pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4113562016621,41135620,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-10-04T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11087556906302,110875569,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-10-30T00:00:00.000,07:45,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10004167316040,100041673,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-01-13T00:00:00.000,14:40,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8069236009120,80692360,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-07-02T00:00:00.000,17:45,MISSION,NONE,1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5110269707041,51102697,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-30T00:00:00.000,00:01,RICHMOND,NONE,2600 Block of PACIFIC AV,-122.438870529607,37.7928771485652,POINT (-122.43887052960702 37.7928771485652),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
3037896806243,30378968,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-03-31T00:00:00.000,12:00,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11015459527170,110154595,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-02-21T00:00:00.000,19:44,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10,36,5,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7600080006244,76000800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-29T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of MIZPAH ST,-122.438810860991,37.7363822801635,POINT (-122.43881086099101 37.7363822801635),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
4051301305023,40513013,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2004-05-04T00:00:00.000,09:30,TARAVAL,NONE,2600 Block of 43RD AV,-122.501143602274,37.7372366796908,POINT (-122.50114360227401 37.7372366796908),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
11096678212015,110966782,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2011-12-02T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of JUNIPER ST,-122.412933981563,37.7718772911173,POINT (-122.412933981563 37.7718772911173),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
3111524006244,31115240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-09-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6000280806244,60002808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-01T00:00:00.000,14:30,INGLESIDE,NONE,AMAZON AV / NAPLES ST,-122.435346595017,37.7153790553178,POINT (-122.43534659501698 37.7153790553178),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
3009507107046,30095071,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-01-23T00:00:00.000,19:00,INGLESIDE,NONE,OTTAWA AV / MISSION ST,-122.443706099197,37.7135932324263,POINT (-122.44370609919702 37.713593232426305),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
3103308407021,31033084,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-08-31T00:00:00.000,22:00,TARAVAL,NONE,GRAFTON AV / GRANADA AV,-122.45715713031,37.7200291413064,POINT (-122.45715713031 37.7200291413064),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
12045071904134,120450719,4134,ASSAULT,BATTERY,Wednesday,2012-03-28T00:00:00.000,12:00,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
3062468672000,30624686,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-05-22T00:00:00.000,14:00,BAYVIEW,NOT PROSECUTED,3RD ST / JERROLD AV,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8099905307021,80999053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-19T00:00:00.000,16:15,RICHMOND,NONE,200 Block of 18TH AV,-122.477509625043,37.783270513938,POINT (-122.477509625043 37.783270513938),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
11004140328160,110041403,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-01-14T00:00:00.000,02:47,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.407282615949,37.7520889652054,POINT (-122.407282615949 37.7520889652054),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12083100664020,120831006,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-16T00:00:00.000,08:50,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5114895806152,51148958,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-10-11T00:00:00.000,18:30,BAYVIEW,NONE,OAKDALE AV / 3RD ST,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5033132216623,50331322,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-03-25T00:00:00.000,01:10,TARAVAL,NONE,100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
11041099926120,110410999,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2011-05-21T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10106329871000,101063298,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-11-14T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4113152109210,41131521,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2004-10-03T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
8602647606244,86026476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-28T00:00:00.000,01:00,MISSION,NONE,FLORIDA ST / 18TH ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9008123619022,90081236,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2009-01-22T00:00:00.000,17:50,CENTRAL,NONE,600 Block of POST ST,-122.413072802026,37.7877544766568,POINT (-122.413072802026 37.7877544766568),50.0,6,3,21,5,1,10,28852,21,,,,,,,2,,,,,50.0
12105358665060,121053586,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2012-12-31T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3126717009340,31267170,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-10-27T00:00:00.000,19:00,TARAVAL,NONE,4200 Block of JUDAH ST,-122.50754748028,37.7604078316909,POINT (-122.50754748028 37.7604078316909),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
6000635504013,60006355,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-01-02T00:00:00.000,16:53,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5087871607041,50878716,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-08-05T00:00:00.000,22:00,RICHMOND,NONE,ARGUELLO BL / MCALLISTER ST,-122.458435447862,37.7752381220714,POINT (-122.458435447862 37.7752381220714),12.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,12.0
8048950906244,80489509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-10T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of 3RD ST,-122.392335512125,37.7784430212443,POINT (-122.39233551212499 37.77844302124431),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
5015344915300,50153449,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2005-02-06T00:00:00.000,15:40,MISSION,NONE,1400 Block of CASTRO ST,-122.433898087839,37.750091915808,POINT (-122.433898087839 37.750091915808),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
6122701965015,61227019,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-11-17T00:00:00.000,13:22,INGLESIDE,"ARREST, CITED",ELLSWORTH ST / ALEMANY BL,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,92.0
3022033128160,30220331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-02-22T00:00:00.000,02:00,RICHMOND,NONE,FUNSTON AV / BALBOA ST,-122.471505489955,37.776890935071,POINT (-122.47150548995502 37.77689093507101),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,3.0,5.0
6075543365010,60755433,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-07-17T00:00:00.000,13:10,CENTRAL,"ARREST, CITED",400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
9050407819057,90504078,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-05-15T00:00:00.000,02:00,MISSION,NONE,3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8059353663010,80593536,63010,WARRANTS,WARRANT ARREST,Friday,2008-06-06T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12038307965016,120383079,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-05-14T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",MISSION ST / ROLPH ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9,1,28,9,7,6,28861,25,,,,,4.0,,2,,,,,58.0
4143944464015,41439444,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2004-12-20T00:00:00.000,12:40,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
5033910007021,50339100,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-26T00:00:00.000,09:30,TARAVAL,NONE,1400 Block of 30TH AV,-122.488643255785,37.7602319505811,POINT (-122.48864325578498 37.7602319505811),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
7113783419075,71137834,19075,LOITERING,LOITERING,Tuesday,2007-11-06T00:00:00.000,01:21,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
8009490409320,80094904,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-01-27T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 12TH AV,-122.470711024652,37.7816722903346,POINT (-122.470711024652 37.7816722903346),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
3047390062050,30473900,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-04-22T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13044313006132,130443130,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2013-05-29T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
