pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16023592909024,160235929,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2016-03-17T00:00:00.000,00:01,PARK,NONE,500 Block of DIVISADERO ST,-122.4375917487633,37.774550635649696,POINT (-122.4375917487633 37.774550635649696),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16027269264070,160272692,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-04-02T00:00:00.000,19:03,MISSION,UNFOUNDED,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16060160906242,160601609,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,11:47,TENDERLOIN,NONE,500 Block of EDDY ST,-122.41671073384802,37.78335703909351,POINT (-122.41671073384802 37.78335703909351),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17094292616623,170942926,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2017-11-19T00:00:00.000,22:38,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16077031775000,160770317,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-09-22T00:00:00.000,13:05,RICHMOND,NONE,700 Block of 33RD AV,-122.49290308798948,37.774962964756526,POINT (-122.49290308798948 37.774962964756526),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18025650727195,180256507,27195,TRESPASS,TRESPASSING,Saturday,2018-04-07T00:00:00.000,04:50,SOUTHERN,NONE,0 Block of RHODEISLAND ST,-122.40291221920724,37.76923115549527,POINT (-122.40291221920725 37.76923115549527),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
15092698468020,150926984,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-10-18T00:00:00.000,19:00,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
16075323806362,160753238,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-09-14T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17085875909015,170858759,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2017-10-20T00:00:00.000,14:00,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.40293220967844,37.79331561618206,POINT (-122.40293220967844 37.79331561618206),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
18019818119057,180198181,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2018-03-12T00:00:00.000,02:30,MISSION,NONE,2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17046722506153,170467225,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-06-07T00:00:00.000,20:40,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16610474606244,166104746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-09T00:00:00.000,14:45,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
17052285728100,170522857,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-06-27T00:00:00.000,02:54,MISSION,NONE,200 Block of DIAMOND ST,-122.43702997930929,37.7583375959617,POINT (-122.43702997930927 37.7583375959617),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
16029533706303,160295337,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-04-09T00:00:00.000,20:50,BAYVIEW,NONE,6200 Block of 3RD ST,-122.39624212079232,37.72136618015568,POINT (-122.39624212079232 37.721366180155684),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16071769804134,160717698,4134,ASSAULT,BATTERY,Sunday,2016-09-04T00:00:00.000,10:55,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673192958,37.73241269219709,POINT (-122.41633673192958 37.73241269219709),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15089920606222,150899206,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2015-10-14T00:00:00.000,10:29,RICHMOND,"ARREST, BOOKED",BALBOA ST / 37TH AV,-122.497319168191,37.7757119834018,POINT (-122.49731916819101 37.7757119834018),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18007853326063,180078533,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Monday,2017-12-25T00:00:00.000,04:00,BAYVIEW,NONE,3RD ST / MEADE AV,-122.3979828466706,37.71817908036659,POINT (-122.3979828466706 37.71817908036659),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16028473804134,160284738,4134,ASSAULT,BATTERY,Wednesday,2016-04-06T00:00:00.000,18:47,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15086429327130,150864293,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2015-10-02T00:00:00.000,18:16,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / VANNESS AV,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
17601720806244,176017208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,10:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369528978,37.78066009505482,POINT (-122.42291369528978 37.78066009505482),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
15084631003011,150846310,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2015-09-27T00:00:00.000,04:20,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
18020429903014,180204299,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2018-03-18T00:00:00.000,07:50,CENTRAL,"ARREST, BOOKED",300 Block of BUSH ST,-122.40320827782222,37.790808330017846,POINT (-122.40320827782222 37.790808330017846),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
16015484619090,160154846,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2016-02-22T00:00:00.000,00:43,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.40495246132694,37.730737624358206,POINT (-122.40495246132694 37.730737624358206),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18023560830200,180235608,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2018-03-30T00:00:00.000,10:05,TENDERLOIN,NONE,100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16024835875030,160248358,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2016-03-25T00:00:00.000,15:40,SOUTHERN,UNFOUNDED,100 Block of 6TH ST,-122.40797509304332,37.780309908281374,POINT (-122.40797509304332 37.780309908281374),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16035515765016,160355157,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-04-30T00:00:00.000,23:41,NORTHERN,"ARREST, BOOKED",DIVISADERO ST / FRANCISCO ST,-122.44303543024716,37.80090749353874,POINT (-122.44303543024715 37.80090749353874),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16099212928160,160992129,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-12-06T00:00:00.000,15:00,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
18022029527130,180220295,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2018-03-24T00:00:00.000,12:47,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / LOMBARD ST,-122.41797014111825,37.80220232037087,POINT (-122.41797014111825 37.80220232037087),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,16.0,107.0
17101329505073,171013295,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-12-15T00:00:00.000,00:24,BAYVIEW,NONE,2200 Block of 24TH ST,-122.40196643713124,37.753319035848925,POINT (-122.40196643713125 37.753319035848925),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16074359616623,160743596,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2016-09-13T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15088897030190,150888970,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2015-10-10T00:00:00.000,22:20,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17056757465016,170567574,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-07-12T00:00:00.000,23:48,RICHMOND,"ARREST, BOOKED",CABRILLO ST / FUNSTON AV,-122.47137290878524,37.77502522824357,POINT (-122.47137290878523 37.775025228243564),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
15083182265016,150831822,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-09-22T00:00:00.000,12:47,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16078535028150,160785350,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-09-27T00:00:00.000,15:00,RICHMOND,NONE,200 Block of 32ND AV,-122.4926928618086,37.78510129466739,POINT (-122.49269286180859 37.78510129466739),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
15098483564020,150984835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-11-11T00:00:00.000,22:34,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17052400707025,170524007,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-06-24T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18027042216664,180270422,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2018-04-12T00:00:00.000,13:13,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16102298374000,161022983,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-12-14T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17087666028160,170876660,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-10-26T00:00:00.000,17:30,CENTRAL,NONE,SACRAMENTO ST / MASON ST,-122.41101097502388,37.7927615798328,POINT (-122.41101097502387 37.7927615798328),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
18025243665015,180252436,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-04-05T00:00:00.000,15:28,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.41626863271456,37.75237351495986,POINT (-122.41626863271456 37.752373514959864),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16044904506244,160449045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-01T00:00:00.000,19:50,BAYVIEW,NONE,1000 Block of 16TH ST,-122.39739496657047,37.76645382972757,POINT (-122.39739496657049 37.766453829727574),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
17068294006374,170682940,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-08-20T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of PENNSYLVANIA AV,-122.39267760837706,37.75223900752373,POINT (-122.39267760837706 37.752239007523734),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
16014591411012,160145914,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2016-02-18T00:00:00.000,15:52,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16048222706244,160482227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-13T00:00:00.000,23:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.41299378303944,37.78556296952874,POINT (-122.41299378303945 37.78556296952874),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
