pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5077197206241,50771972,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-10T00:00:00.000,15:00,RICHMOND,NONE,3500 Block of WASHINGTON ST,-122.451483580698,37.7893563895409,POINT (-122.451483580698 37.7893563895409),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
6066161428135,60661614,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-06-02T00:00:00.000,06:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
8077203107021,80772031,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-07-22T00:00:00.000,18:00,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13623728606244,136237286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-18T00:00:00.000,20:10,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9011487116650,90114871,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-02-01T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11056667709020,110566677,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2011-07-08T00:00:00.000,17:40,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5138133027065,51381330,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2005-12-08T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7039293464020,70392934,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-04-17T00:00:00.000,18:44,NORTHERN,PSYCHOPATHIC CASE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
5036317106303,50363171,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-04-02T00:00:00.000,11:24,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11085705668020,110857056,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-10-23T00:00:00.000,22:15,MISSION,NONE,4000 Block of CESAR CHAVEZ ST,-122.430389313736,37.7474432661651,POINT (-122.430389313736 37.74744326616511),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
5024526205013,50245262,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-03-03T00:00:00.000,09:20,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of SACRAMENTO ST,-122.443145467402,37.7887276748523,POINT (-122.443145467402 37.78872767485231),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5086498105021,50864981,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2005-07-30T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3119416916621,31194169,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-10-10T00:00:00.000,11:48,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
5007430663010,50074306,63010,WARRANTS,WARRANT ARREST,Thursday,2005-01-20T00:00:00.000,08:29,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10066019804136,100660198,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2010-07-18T00:00:00.000,04:40,MISSION,NONE,2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7097831815150,70978318,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-09-23T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",2800 Block of INGALLS ST,-122.390975036255,37.7212500049317,POINT (-122.390975036255 37.7212500049317),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8117449028160,81174490,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-01T00:00:00.000,03:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490231635618,37.7807860344249,POINT (-122.49023163561802 37.7807860344249),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
8087180904013,80871809,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-08-18T00:00:00.000,22:26,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8067992628150,80679926,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-06-28T00:00:00.000,03:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5051259405041,50512594,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-05-06T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391655195039,37.7221837489706,POINT (-122.391655195039 37.72218374897061),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8004695519057,80046955,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-01-14T00:00:00.000,10:42,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9014292926150,90142929,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-02-08T00:00:00.000,18:03,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
3072560465015,30725604,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-06-16T00:00:00.000,16:27,BAYVIEW,"ARREST, CITED",3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4076151319057,40761513,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-07-04T00:00:00.000,14:30,NORTHERN,NONE,100 Block of FERN ST,-122.421005860833,37.7881773207784,POINT (-122.421005860833 37.7881773207784),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8112484306244,81124843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-20T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10117392274000,101173922,74000,MISSING PERSON,MISSING ADULT,Monday,2010-12-20T00:00:00.000,08:30,RICHMOND,LOCATED,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10604147106374,106041471,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-04-10T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of FRANCONIA ST,-122.408069376585,37.7462703850539,POINT (-122.40806937658499 37.7462703850539),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
4093688507041,40936885,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-16T00:00:00.000,23:40,RICHMOND,NONE,27TH AV / ANZA ST,-122.486736824764,37.778066392408,POINT (-122.486736824764 37.778066392408),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13099137728160,130991377,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-22T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9612630119050,96126301,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-12-10T00:00:00.000,22:05,MISSION,NONE,3800 Block of 23RD ST,-122.42787947387,37.75332911901,POINT (-122.42787947387001 37.75332911901),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
3006603830190,30066038,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-01-16T00:00:00.000,22:08,SOUTHERN,"ARREST, CITED",100 Block of BEALE ST,-122.394981000521,37.7905664891361,POINT (-122.394981000521 37.7905664891361),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11044769119057,110447691,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-06-03T00:00:00.000,05:55,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8050810971010,80508109,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-05-15T00:00:00.000,06:54,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
6076361804154,60763618,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2006-07-19T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4079862905012,40798629,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2004-07-13T00:00:00.000,13:15,CENTRAL,NONE,1100 Block of GREEN ST,-122.417512645705,37.7983792613726,POINT (-122.41751264570499 37.7983792613726),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
8105296513070,81052965,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2008-10-06T00:00:00.000,06:35,NORTHERN,"ARREST, CITED",POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9600471306244,96004713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-13T00:00:00.000,23:30,TARAVAL,NONE,17TH AV / KIRKHAM ST,-122.474722900745,37.7599268431461,POINT (-122.47472290074501 37.7599268431461),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
8005910265040,80059102,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Thursday,2008-01-17T00:00:00.000,11:11,BAYVIEW,NONE,CARR ST / SALINAS AV,-122.397038459444,37.7208752949205,POINT (-122.397038459444 37.7208752949205),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6096031904013,60960319,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-09-08T00:00:00.000,19:10,BAYVIEW,"ARREST, BOOKED",1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5126876605013,51268766,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-11-09T00:00:00.000,05:15,NORTHERN,NONE,700 Block of VANNESS AV,-122.420830648843,37.7821664550649,POINT (-122.420830648843 37.7821664550649),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
3120582907041,31205829,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-10-12T00:00:00.000,23:00,INGLESIDE,NONE,900 Block of HAMILTON ST,-122.406893832735,37.7195778124637,POINT (-122.406893832735 37.7195778124637),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
6008343819057,60083438,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-01-22T00:00:00.000,16:30,MISSION,NONE,1000 Block of DOLORES ST,-122.425378994759,37.7526134751532,POINT (-122.425378994759 37.7526134751532),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
5057477609015,50574776,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-04-20T00:00:00.000,08:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of BRIGHT ST,-122.463502160477,37.7208057382689,POINT (-122.46350216047702 37.7208057382689),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7034695306365,70346953,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2007-04-04T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10041881206314,100418812,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-05-05T00:00:00.000,21:30,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458540186459,37.7776344362675,POINT (-122.45854018645899 37.7776344362675),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
9609813606374,96098136,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-10-05T00:00:00.000,15:00,MISSION,NONE,22ND ST / GUERRERO ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
11009225271000,110092252,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-22T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8065897009320,80658970,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-06-13T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 28TH AV,-122.487531299701,37.7752079343764,POINT (-122.48753129970102 37.7752079343764),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6038578915300,60385789,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2006-04-10T00:00:00.000,18:00,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13040761913075,130407619,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2013-05-17T00:00:00.000,23:45,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6069346372000,60693463,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-06-29T00:00:00.000,14:00,INGLESIDE,NONE,MOLIMO DR / TERESITA BL,-122.445985338758,37.7371244732307,POINT (-122.44598533875799 37.7371244732307),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
13061285228160,130612852,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-07-24T00:00:00.000,03:30,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13086007363010,130860073,63010,WARRANTS,WARRANT ARREST,Friday,2013-10-11T00:00:00.000,07:22,SOUTHERN,"ARREST, BOOKED",12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10080012813075,100800128,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2010-08-30T00:00:00.000,19:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4135309871010,41353098,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-11-26T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9088786816010,90887868,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-08-29T00:00:00.000,13:08,BAYVIEW,"ARREST, BOOKED",FLOWER ST / PATTERSON ST,-122.40519269084,37.7423235607419,POINT (-122.40519269084 37.7423235607419),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
12101562704134,121015627,4134,ASSAULT,BATTERY,Monday,2012-12-17T00:00:00.000,15:12,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12049346806313,120493468,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2012-06-23T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
7030442803063,70304428,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Saturday,2007-03-24T00:00:00.000,10:55,CENTRAL,"ARREST, BOOKED",100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
10094430664085,100944306,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-10-10T00:00:00.000,21:25,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5109805219057,51098052,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-09-29T00:00:00.000,15:30,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13049038506243,130490385,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-06-14T00:00:00.000,14:27,INGLESIDE,NONE,BOSWORTH ST / OSHAUGHNESSY BL,-122.441928944215,37.7359690068557,POINT (-122.441928944215 37.7359690068557),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
13095069619057,130950696,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-11-08T00:00:00.000,00:01,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
4126384506363,41263845,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-11-04T00:00:00.000,14:54,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
9047544105083,90475441,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2009-05-07T00:00:00.000,07:45,PARK,NONE,100 Block of BAKER ST,-122.440574168518,37.7722636523127,POINT (-122.440574168518 37.7722636523127),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
11045154516662,110451545,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2011-06-04T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6114376606373,61143766,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-10-24T00:00:00.000,23:00,NORTHERN,NONE,2600 Block of VALLEJO ST,-122.440445710716,37.7944911745385,POINT (-122.440445710716 37.7944911745385),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
3129252506314,31292525,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-11-03T00:00:00.000,12:15,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461757386283,37.7831172548658,POINT (-122.46175738628298 37.7831172548658),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,6.0,5.0
10050914851040,100509148,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2010-06-01T00:00:00.000,21:51,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4085980106304,40859801,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-05-26T00:00:00.000,00:01,RICHMOND,NONE,100 Block of ARGUELLO BL,-122.459197566561,37.7867597263425,POINT (-122.459197566561 37.7867597263425),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
6104018405043,61040184,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-09-28T00:00:00.000,21:00,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13056117415200,130561174,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-07-08T00:00:00.000,16:10,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
