pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13068369328160,130683693,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-08-17T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3081464916010,30814649,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-07-08T00:00:00.000,18:10,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7093172005143,70931720,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2007-09-08T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of CAYUGA AV,-122.429436879883,37.7316090890623,POINT (-122.429436879883 37.7316090890623),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
10055912165015,100559121,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-06-17T00:00:00.000,10:00,PARK,"ARREST, CITED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
5007777004134,50077770,4134,ASSAULT,BATTERY,Friday,2005-01-21T00:00:00.000,17:55,INGLESIDE,NONE,RAYMOND AV / RUTLAND ST,-122.407057616969,37.7132281215865,POINT (-122.407057616969 37.7132281215865),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12604225506372,126042255,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-29T00:00:00.000,07:00,TARAVAL,NONE,1300 Block of 30TH AV,-122.488912271565,37.7620910547803,POINT (-122.48891227156501 37.7620910547803),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3109640262050,31096402,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-09-17T00:00:00.000,01:56,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
6033250865015,60332508,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-03-28T00:00:00.000,10:18,NORTHERN,"ARREST, CITED",FILLMORE ST / OAK ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
10033170375000,100331703,75000,MISSING PERSON,FOUND PERSON,Friday,2010-04-09T00:00:00.000,07:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
11027778306362,110277783,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-04-05T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8008437565016,80084375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-24T00:00:00.000,14:00,TARAVAL,"ARREST, CITED",VERNON ST / RANDOLPH ST,-122.467994568627,37.7142667343198,POINT (-122.46799456862702 37.7142667343198),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13614667171000,136146671,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-15T00:00:00.000,01:00,CENTRAL,NONE,0 Block of DERBY ST,-122.411267315317,37.787203188405,POINT (-122.411267315317 37.787203188405),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
12093253571000,120932535,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-11-17T00:00:00.000,18:30,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
3057867963010,30578679,63010,WARRANTS,WARRANT ARREST,Monday,2003-05-12T00:00:00.000,02:55,NORTHERN,"ARREST, BOOKED",1900 Block of PACIFIC AV,-122.427363308517,37.7943446897793,POINT (-122.427363308517 37.7943446897793),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12075398314072,120753983,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Thursday,2012-09-20T00:00:00.000,00:20,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
8008096968020,80080969,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-01-23T00:00:00.000,14:10,RICHMOND,"ARREST, BOOKED",BALBOA ST / 24TH AV,-122.461868418113,37.7773318948987,POINT (-122.461868418113 37.7773318948987),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4020421206303,40204212,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-02-19T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4036382428100,40363824,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-03-29T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of MADRID ST,-122.433347616605,37.7207975379192,POINT (-122.43334761660499 37.7207975379192),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9114176828165,91141768,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-11-03T00:00:00.000,18:30,RICHMOND,NONE,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12081343065016,120813430,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-10T00:00:00.000,09:35,MISSION,"ARREST, CITED",FLORIDA ST / 18TH ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8108763365015,81087633,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-10-11T00:00:00.000,17:25,MISSION,"ARREST, CITED",HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12613830906374,126138309,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-09-05T00:00:00.000,21:34,MISSION,NONE,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10111314468020,101113144,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-12-20T00:00:00.000,14:25,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3004490912100,30044909,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2003-01-11T00:00:00.000,20:30,TARAVAL,NONE,400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3148113264020,31481132,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-12-22T00:00:00.000,02:03,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8017806906132,80178069,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2008-02-17T00:00:00.000,17:00,RICHMOND,NONE,20TH AV / ANZA ST,-122.479239266729,37.778406768752,POINT (-122.47923926672901 37.778406768752),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4018294716710,40182947,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-02-14T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 10TH ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7099623507021,70996235,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-09-27T00:00:00.000,22:15,TARAVAL,NONE,0 Block of CRAGMONT AV,-122.467509108367,37.7498763000823,POINT (-122.46750910836701 37.7498763000823),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
5057806375000,50578063,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-05-24T00:00:00.000,07:25,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3106768565020,31067685,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2003-09-10T00:00:00.000,01:44,RICHMOND,"ARREST, CITED",1200 Block of EL CAMINO DEL MAR,-122.496810855894,37.7858595062907,POINT (-122.496810855894 37.7858595062907),7.0,8.0,4.0,17.0,11.0,6.0,2.0,55,15.0,,,,,,,1.0,,,,,7.0
5080477707041,50804777,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-18T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of ORTEGA ST,-122.477964628247,37.7523598797659,POINT (-122.47796462824701 37.7523598797659),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
6002229819022,60022298,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2006-01-06T00:00:00.000,16:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
6045000309210,60450003,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2006-04-27T00:00:00.000,15:40,MISSION,NOT PROSECUTED,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12066466962050,120664669,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-08-20T00:00:00.000,23:40,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11067718315200,110677183,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-08-23T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12104353727195,121043537,27195,TRESPASS,TRESPASSING,Wednesday,2012-12-26T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of NAPLES ST,-122.425849162171,37.7278331955237,POINT (-122.425849162171 37.7278331955237),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
8125260405013,81252604,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-11-22T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
12602042728150,126020427,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-02-11T00:00:00.000,17:00,RICHMOND,NONE,0 Block of STANYAN ST,-122.456082352598,37.7806461544011,POINT (-122.45608235259802 37.7806461544011),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
3025078604134,30250786,4134,ASSAULT,BATTERY,Saturday,2003-03-01T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of SAN JUAN AV,-122.436132035646,37.7244627349044,POINT (-122.436132035646 37.7244627349044),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13106884864020,131068848,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-12-20T00:00:00.000,12:40,MISSION,PSYCHOPATHIC CASE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
12002955275000,120029552,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-01-11T00:00:00.000,13:42,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
12081686005043,120816860,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2010-06-01T00:00:00.000,00:01,NORTHERN,NONE,2500 Block of VALLEJO ST,-122.439250576226,37.7947545953297,POINT (-122.439250576226 37.7947545953297),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
3015173630190,30151736,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-02-06T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",0 Block of BOUTWELL ST,-122.405740307882,37.7374170602909,POINT (-122.40574030788201 37.7374170602909),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
12025618109320,120256181,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-03-15T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of ROSCOE ST,-122.418702227189,37.7344866249399,POINT (-122.418702227189 37.7344866249399),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
6002093571000,60020935,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-31T00:00:00.000,22:00,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
5061728509020,50617285,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-05-31T00:00:00.000,21:00,INGLESIDE,NOT PROSECUTED,1300 Block of PLYMOUTH AV,-122.456509991038,37.7267012349565,POINT (-122.45650999103802 37.7267012349565),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
9028450909320,90284509,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-02-01T00:00:00.000,00:13,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10033529428090,100335294,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2010-04-11T00:00:00.000,04:03,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10018125707051,100181257,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2010-02-23T00:00:00.000,10:15,MISSION,NONE,GUERRERO ST / 22ND ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
9114943365015,91149433,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-11-07T00:00:00.000,16:49,NORTHERN,"ARREST, BOOKED",OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
7606917906244,76069179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-17T00:00:00.000,22:00,CENTRAL,NONE,SACRAMENTO ST / HYDE ST,-122.417583442187,37.7919214542944,POINT (-122.417583442187 37.7919214542944),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7127717363010,71277173,63010,WARRANTS,WARRANT ARREST,Thursday,2007-12-13T00:00:00.000,22:37,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.418641097069,37.7846595655176,POINT (-122.41864109706898 37.7846595655176),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9079869164070,90798691,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-08-05T00:00:00.000,12:50,BAYVIEW,NONE,500 Block of SOMERSET ST,-122.406734358351,37.7248028091791,POINT (-122.40673435835102 37.7248028091791),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5057166965016,50571669,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-05-22T00:00:00.000,22:55,BAYVIEW,"ARREST, CITED",3RD ST / MCKINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7034878305151,70348783,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-04-04T00:00:00.000,18:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12035931515200,120359315,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-05-06T00:00:00.000,02:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10033339564070,100333395,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-04-01T00:00:00.000,17:00,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10074701905013,100747019,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-08-15T00:00:00.000,02:28,TARAVAL,NONE,2400 Block of 16TH AV,-122.472345689818,37.7422463940298,POINT (-122.47234568981801 37.7422463940298),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
10012204164020,100122041,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-02-06T00:00:00.000,05:10,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11010518426170,110105184,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-02-03T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
