pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9053190226080,90531902,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-05-22T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7605958406244,76059584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,00:01,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
12097762228160,120977622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-03T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of VALMAR TR,-122.423926618853,37.726112950665,POINT (-122.42392661885302 37.726112950665),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,1.0,,,,,90.0
6023158071000,60231580,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-28T00:00:00.000,15:30,MISSION,NONE,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
11097726265010,110977262,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-12-06T00:00:00.000,10:33,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
13035942415200,130359424,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-05-02T00:00:00.000,01:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5040092719050,50400927,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-03-01T00:00:00.000,09:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5062174763010,50621747,63010,WARRANTS,WARRANT ARREST,Friday,2005-06-03T00:00:00.000,14:15,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7019454265015,70194542,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-02-22T00:00:00.000,22:11,MISSION,"ARREST, CITED",DOLORES ST / MARKET ST,-122.426823629512,37.769169183708,POINT (-122.426823629512 37.769169183708),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862.0,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
3088672306244,30886723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-07-25T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10076130419057,100761304,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-07-30T00:00:00.000,19:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8086976304134,80869763,4134,ASSAULT,BATTERY,Saturday,2008-03-01T00:00:00.000,15:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4105084662050,41050846,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-09-14T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4027961364030,40279613,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2004-03-09T00:00:00.000,17:12,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13026836406304,130268364,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-04-01T00:00:00.000,22:50,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405591699404,37.7893394672828,POINT (-122.40559169940398 37.7893394672828),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3117526607046,31175266,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-10-03T00:00:00.000,17:00,INGLESIDE,NONE,PERSIA AV / NAPLES ST,-122.431204527188,37.7208557818126,POINT (-122.431204527188 37.7208557818126),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11004314268020,110043142,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-01-14T00:00:00.000,15:30,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13059232363010,130592323,63010,WARRANTS,WARRANT ARREST,Thursday,2013-07-18T00:00:00.000,18:39,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
13045851512100,130458515,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2013-06-03T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8062273704134,80622737,4134,ASSAULT,BATTERY,Saturday,2008-06-14T00:00:00.000,11:02,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5100255806243,51002558,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-09-04T00:00:00.000,09:00,RICHMOND,NONE,2400 Block of BUSH ST,-122.437596963153,37.7865485866412,POINT (-122.437596963153 37.7865485866412),103.0,4.0,11.0,30.0,13.0,6.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
4033609707041,40336097,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-03-23T00:00:00.000,08:00,RICHMOND,UNFOUNDED,0 Block of TEMESCAL TR,-122.45239884874,37.777439881294,POINT (-122.45239884874 37.77743988129401),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
6054511565015,60545115,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-05-23T00:00:00.000,08:45,NORTHERN,"ARREST, CITED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9020274903074,90202749,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-02-24T00:00:00.000,22:40,BAYVIEW,"ARREST, BOOKED",HUDSON AV / NEWHALL ST,-122.388274982326,37.7400467439333,POINT (-122.38827498232601 37.7400467439333),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10065941427130,100659414,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2010-07-18T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6062875503081,60628755,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2006-06-14T00:00:00.000,10:47,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13602729706372,136027297,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-02-03T00:00:00.000,16:01,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402739702758,37.7708842376855,POINT (-122.402739702758 37.7708842376855),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
9129503626150,91295036,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-12-20T00:00:00.000,18:18,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14000405109024,140004051,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2013-08-01T00:00:00.000,00:01,PARK,NONE,1200 Block of 6TH AV,-122.463129947153,37.7655708023162,POINT (-122.46312994715299 37.7655708023162),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
4130153606363,41301536,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-11-14T00:00:00.000,14:45,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7053761305151,70537613,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2007-05-27T00:00:00.000,00:01,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12073347404134,120733474,4134,ASSAULT,BATTERY,Thursday,2012-09-13T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3034575728150,30345757,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-03-24T00:00:00.000,10:56,NORTHERN,"ARREST, CITED",300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
4007563706242,40075637,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-01-18T00:00:00.000,10:00,MISSION,NONE,200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
3078701816660,30787018,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2003-07-01T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10043789016625,100437890,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-05-11T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3008404664070,30084046,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-01-20T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.402224095303,37.781960649289,POINT (-122.40222409530298 37.781960649289),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
12015336164085,120153361,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-02-23T00:00:00.000,21:05,BAYVIEW,NONE,WISCONSIN ST / 25TH ST,-122.398453963916,37.7521948639928,POINT (-122.39845396391601 37.7521948639928),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
9014098968020,90140989,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-02-07T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.409596324334,37.7782216875564,POINT (-122.409596324334 37.7782216875564),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5010789407021,50107894,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-26T00:00:00.000,20:30,MISSION,NONE,400 Block of HOFFMAN AV,-122.440466818752,37.7500903426918,POINT (-122.440466818752 37.7500903426918),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
7088221464070,70882214,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-08-29T00:00:00.000,10:40,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11600868728150,116008687,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-01-17T00:00:00.000,15:00,CENTRAL,NONE,1900 Block of TAYLOR ST,-122.414190913504,37.800538904249,POINT (-122.414190913504 37.800538904249),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
12089158306362,120891583,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-11-04T00:00:00.000,08:26,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11075629828150,110756298,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-09-14T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3109803804134,31098038,4134,ASSAULT,BATTERY,Wednesday,2003-09-17T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11030292614020,110302926,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2011-04-14T00:00:00.000,05:15,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
12028630407021,120286304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-04-09T00:00:00.000,16:30,CENTRAL,NONE,800 Block of HYDE ST,-122.416855510185,37.7886617324098,POINT (-122.41685551018502 37.7886617324098),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
3123366004134,31233660,4134,ASSAULT,BATTERY,Monday,2003-10-20T00:00:00.000,15:40,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7608675306374,76086753,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-11-13T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
6005200768020,60052007,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-01-14T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7609371406244,76093714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-12-19T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of LELAND AV,-122.412531654155,37.7138894389472,POINT (-122.41253165415502 37.7138894389472),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5107060271000,51070602,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-09-24T00:00:00.000,07:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
9063233406244,90632334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-20T00:00:00.000,13:45,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
3006211107055,30062111,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-01-16T00:00:00.000,04:47,BAYVIEW,NONE,1200 Block of 8TH ST,-122.399356321493,37.7665281711188,POINT (-122.399356321493 37.7665281711188),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
12615580806374,126155808,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-10-09T00:00:00.000,16:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6070552961030,60705529,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-07-03T00:00:00.000,17:51,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13027146475030,130271464,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-02T00:00:00.000,22:48,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8028508465015,80285084,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-19T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",POWELL ST / UNION ST,-122.410836469037,37.8002387227716,POINT (-122.41083646903701 37.8002387227716),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,17.0,107.0
4004565265016,40045652,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-01-12T00:00:00.000,23:55,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
