pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10050301504134,100503015,4134,ASSAULT,BATTERY,Sunday,2010-05-30T00:00:00.000,19:30,TENDERLOIN,UNFOUNDED,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12088477626170,120884776,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-11-02T00:00:00.000,06:45,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8036605416621,80366054,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-04-08T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8011653665010,80116536,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-02-02T00:00:00.000,21:50,BAYVIEW,"ARREST, CITED",WHITNEYYOUNG CR / PROGRESS ST,-122.383408514211,37.7332381209266,POINT (-122.383408514211 37.7332381209266),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13601783406244,136017834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-23T00:00:00.000,11:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
4008988262050,40089882,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-01-23T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
11056295404014,110562954,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-07-13T00:00:00.000,23:39,MISSION,"ARREST, BOOKED",1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7083087165010,70830871,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2007-08-15T00:00:00.000,23:38,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12097409819400,120974098,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2012-12-02T00:00:00.000,22:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7079231205071,70792312,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2007-08-04T00:00:00.000,15:00,RICHMOND,NONE,2100 Block of PIERCE ST,-122.437340223554,37.7898740695911,POINT (-122.437340223554 37.7898740695911),102.0,4.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
4066863006244,40668630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-06-10T00:00:00.000,20:00,RICHMOND,NONE,2500 Block of LAKE ST,-122.486761314804,37.7856176855734,POINT (-122.486761314804 37.7856176855734),2.0,8.0,6,29,11.0,6.0,1,55.0,26,,,,,,,2,,,,,2.0
8608848206374,86088482,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-12-07T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of 8TH ST,-122.399356321493,37.7665281711188,POINT (-122.399356321493 37.7665281711188),33.0,1.0,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,33.0
11045151765015,110451517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-06-04T00:00:00.000,13:10,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
8018506471010,80185064,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-11-30T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 15TH AV,-122.472444880507,37.7568847158955,POINT (-122.47244488050701 37.75688471589551),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
8065912207021,80659122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-06-23T00:00:00.000,18:00,MISSION,NONE,2400 Block of BRYANT ST,-122.409298233257,37.755184549826,POINT (-122.40929823325702 37.755184549826),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11052503713075,110525037,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-06-30T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",3300 Block of 19TH ST,-122.417566720721,37.7602792760391,POINT (-122.41756672072101 37.7602792760391),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8024792107021,80247921,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-03-08T00:00:00.000,08:30,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5079732604134,50797326,4134,ASSAULT,BATTERY,Sunday,2005-07-17T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8602203206372,86022032,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-03-20T00:00:00.000,14:15,PARK,NONE,0 Block of GLENDALE ST,-122.442659681596,37.756279762576,POINT (-122.442659681596 37.756279762576),47.0,7.0,5,38,2.0,5.0,5,28862.0,38,,,,,,,1,,,,,47.0
4103716765016,41037167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-09-10T00:00:00.000,15:30,INGLESIDE,"ARREST, CITED",SICKLES AV / ALEMANY BL,-122.454882964254,37.7104799960604,POINT (-122.45488296425398 37.71047999606041),66.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
5035133606372,50351336,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-03-29T00:00:00.000,02:16,BAYVIEW,NONE,1900 Block of JERROLD AV,-122.396176679489,37.7424013340712,POINT (-122.396176679489 37.7424013340712),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
9061769364070,90617693,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-16T00:00:00.000,10:12,MISSION,NONE,100 Block of HANCOCK ST,-122.431632918691,37.7603439270114,POINT (-122.431632918691 37.7603439270114),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,52.0
4089515609210,40895156,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-08-05T00:00:00.000,13:45,RICHMOND,NONE,3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
10063466026031,100634660,26031,ARSON,ARSON OF A VEHICLE,Saturday,2010-07-10T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5065142162050,50651421,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-06-10T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5.0,3,36,5.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
9605233606374,96052336,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-07-08T00:00:00.000,22:40,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,108.0
8062236703014,80622367,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-06-14T00:00:00.000,05:00,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
7107396564070,71073965,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-10-19T00:00:00.000,16:28,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,44.0
3107832507041,31078325,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-09-11T00:00:00.000,18:30,MISSION,NONE,YORK ST / 25TH ST,-122.408040664282,37.7512571681414,POINT (-122.408040664282 37.7512571681414),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
4111827875000,41118278,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-06-05T00:00:00.000,17:13,INGLESIDE,LOCATED,200 Block of SILVER AV,-122.431809686026,37.7289588490732,POINT (-122.431809686026 37.7289588490732),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
3040311706244,30403117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-04-06T00:00:00.000,10:20,NORTHERN,NONE,OFARRELL ST / VAN NESS AV,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4.0,11,39,13.0,9.0,11,28858.0,41,,,,,,,1,,,,,20.0
4072262815200,40722628,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-06-24T00:00:00.000,07:30,TARAVAL,NONE,2400 Block of 38TH AV,-122.496051891642,37.7411979727421,POINT (-122.49605189164198 37.7411979727421),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
7094807663010,70948076,63010,WARRANTS,WARRANT ARREST,Saturday,2007-09-15T00:00:00.000,18:34,NORTHERN,"ARREST, CITED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,,,,2,,,,,100.0
12084923107021,120849231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-10-20T00:00:00.000,09:00,RICHMOND,NONE,100 Block of 19TH AV,-122.478575817534,37.7850879697075,POINT (-122.47857581753401 37.7850879697075),2.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,2.0
5125689603414,51256896,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2005-11-07T00:00:00.000,00:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5095535865016,50955358,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-08-25T00:00:00.000,13:09,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
6608894171000,66088941,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-12-01T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
13027787609320,130277876,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-04-05T00:00:00.000,10:45,CENTRAL,NONE,BATTERY ST / CALIFORNIA ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
10112164271010,101121642,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-12-04T00:00:00.000,19:40,TARAVAL,NONE,0 Block of MERCEDES WY,-122.470267971581,37.72794450844,POINT (-122.47026797158098 37.72794450844),67.0,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,67.0
8053935830200,80539358,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2008-05-23T00:00:00.000,05:35,BAYVIEW,"ARREST, CITED",300 Block of NEWHALL ST,-122.385415100137,37.7425517462702,POINT (-122.385415100137 37.7425517462702),76.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,76.0
3048145826150,30481458,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-04-24T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9047462506151,90474625,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-05-07T00:00:00.000,01:08,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7025121106152,70251211,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-03-09T00:00:00.000,17:15,CENTRAL,NONE,GEARY ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8,12.0,2.0,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11054145307025,110541453,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2011-07-05T00:00:00.000,17:15,INGLESIDE,NONE,GLADYS ST / APPLETON AV,-122.42335380154,37.7386030946958,POINT (-122.42335380154 37.7386030946958),61.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
8094760416700,80947604,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Sunday,2008-09-07T00:00:00.000,07:43,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
5105382416410,51053824,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Monday,2005-09-19T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
7012985619057,70129856,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-02-05T00:00:00.000,12:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4109498507046,41094985,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-09-24T00:00:00.000,09:20,TARAVAL,NONE,JUDAH ST / 45TH AV,-122.504857136934,37.7604701887082,POINT (-122.504857136934 37.7604701887082),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
8036512507021,80365125,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-04-07T00:00:00.000,22:15,BAYVIEW,NONE,0 Block of POMONA ST,-122.393379855662,37.7317081525738,POINT (-122.393379855662 37.7317081525738),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
4130489771000,41304897,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-14T00:00:00.000,12:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
10067835104136,100678351,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2010-07-24T00:00:00.000,20:18,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12034293416650,120342934,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-04-30T00:00:00.000,14:31,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
3026422675000,30264226,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-03-04T00:00:00.000,20:30,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9.0,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
12087860004134,120878600,4134,ASSAULT,BATTERY,Wednesday,2012-10-31T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
13094436006113,130944360,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2013-10-31T00:00:00.000,22:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
7601110806244,76011108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-17T00:00:00.000,00:01,SOUTHERN,NONE,BRYANT ST / 11TH ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20,8.0,4.0,9,28853.0,19,,,,2.0,,,2,,,2.0,,32.0
4081787128165,40817871,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-07-17T00:00:00.000,16:30,CENTRAL,NONE,500 Block of CLAY ST,-122.402745064361,37.7946644775762,POINT (-122.402745064361 37.7946644775762),108.0,6.0,3,6,3.0,1.0,10,28860.0,4,,,,,,,2,,,,,108.0
13028616264010,130286162,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2013-04-08T00:00:00.000,08:24,MISSION,NONE,1400 Block of HAMPSHIRE ST,-122.406622485001,37.7493477219615,POINT (-122.406622485001 37.7493477219615),53.0,3.0,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
4122729964020,41227299,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-10-27T00:00:00.000,01:44,CENTRAL,NONE,300 Block of FRANCISCO ST,-122.411161291843,37.8050267069515,POINT (-122.411161291843 37.8050267069515),106.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
8006279164020,80062791,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-01-19T00:00:00.000,11:45,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6605715606244,66057156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-19T00:00:00.000,04:00,NORTHERN,NONE,2100 Block of GREENWICH ST,-122.435050148117,37.7990000353636,POINT (-122.435050148117 37.7990000353636),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
9038323616621,90383236,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-04-12T00:00:00.000,18:24,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5.0,10,36,7.0,9.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8086858364020,80868583,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-08-18T00:00:00.000,00:23,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11027365605043,110273656,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2011-04-01T00:00:00.000,07:30,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.415349899527,37.7922634011643,POINT (-122.41534989952699 37.7922634011643),16.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
13096461907025,130964619,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-11-13T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of TOPEKA AV,-122.397314524057,37.732892025232,POINT (-122.39731452405701 37.732892025232),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
6135174316621,61351743,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-12-21T00:00:00.000,13:22,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
6100903306244,61009033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-21T00:00:00.000,05:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408160058123,37.7765710578401,POINT (-122.408160058123 37.7765710578401),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10043107403074,100431074,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-05-09T00:00:00.000,21:05,TARAVAL,NONE,46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5051128907021,50511289,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-07T00:00:00.000,18:00,NORTHERN,NONE,LOMBARD ST / LARKIN ST,-122.421261358487,37.8017586867779,POINT (-122.421261358487 37.8017586867779),107.0,6.0,6,32,5.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
8137186205063,81371862,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Thursday,2008-12-25T00:00:00.000,03:40,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13005606206153,130056062,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-01-20T00:00:00.000,17:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8607295206372,86072952,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-06-28T00:00:00.000,16:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
4116874003082,41168740,3082,ROBBERY,CARJACKING WITH A KNIFE,Tuesday,2004-10-12T00:00:00.000,01:45,MISSION,NONE,VALENCIA ST / 18TH ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
4059936407046,40599364,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-05-14T00:00:00.000,15:20,CENTRAL,NONE,LEAVENWORTH ST / PACIFIC AV,-122.416655593475,37.7956695836251,POINT (-122.41665559347501 37.7956695836251),16.0,6.0,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,16.0
10067656564085,100676565,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-07-24T00:00:00.000,07:10,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
