pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14069240205083,140692402,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2014-08-17T00:00:00.000,17:40,NORTHERN,NONE,100 Block of OAK ST,-122.421783738657,37.775072361347,POINT (-122.421783738657 37.775072361347),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14066179274000,140661792,74000,MISSING PERSON,MISSING ADULT,Monday,2014-08-04T00:00:00.000,15:00,SOUTHERN,LOCATED,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
14048878404134,140488784,4134,ASSAULT,BATTERY,Saturday,2014-05-31T00:00:00.000,20:50,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14033207806302,140332078,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-04-19T00:00:00.000,10:45,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
14068790804013,140687908,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-08-17T00:00:00.000,03:45,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
14073642004134,140736420,4134,ASSAULT,BATTERY,Friday,2014-08-29T00:00:00.000,02:00,PARK,NONE,0 Block of ORD CT,-122.440906613041,37.7639200417485,POINT (-122.44090661304098 37.7639200417485),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
14060192019057,140601920,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-07-09T00:00:00.000,10:00,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392861732871,37.720844254485,POINT (-122.392861732871 37.720844254485),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14058856615400,140588566,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2014-07-15T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14077727019057,140777270,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-09-12T00:00:00.000,15:00,PARK,NONE,1900 Block of OAK ST,-122.451428455396,37.7712992966324,POINT (-122.45142845539601 37.7712992966324),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14034811603014,140348116,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2014-04-27T00:00:00.000,03:10,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14613582406372,146135824,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-07-02T00:00:00.000,12:54,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
14036969574000,140369695,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-05-04T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399160890306,37.7750906332503,POINT (-122.399160890306 37.77509063325031),32,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32
14072627704134,140726277,4134,ASSAULT,BATTERY,Wednesday,2014-08-27T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14057277912120,140572779,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2014-07-10T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14065396509320,140653965,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-08-06T00:00:00.000,09:30,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14074410007021,140744100,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-09-03T00:00:00.000,23:00,TARAVAL,NONE,100 Block of GOETHE ST,-122.459786326301,37.7090243187167,POINT (-122.459786326301 37.7090243187167),66,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66
14082958615200,140829586,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-10-02T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32
14108424864070,141084248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-12-25T00:00:00.000,18:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
14058293864020,140582938,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-07-14T00:00:00.000,00:09,TARAVAL,PSYCHOPATHIC CASE,2300 Block of 28TH AV,-122.485330523287,37.7435445275643,POINT (-122.48533052328702 37.7435445275643),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14083501674000,140835016,74000,MISSING PERSON,MISSING ADULT,Friday,2014-10-03T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108
14080585961030,140805859,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-09-24T00:00:00.000,08:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.402224095303,37.781960649289,POINT (-122.40222409530298 37.781960649289),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14081975303074,140819753,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-09-29T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
14081976965050,140819769,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2014-09-29T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",0 Block of DUBOCE AV,-122.420448632021,37.7698764843671,POINT (-122.420448632021 37.7698764843671),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
14101248705043,141012487,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2014-11-26T00:00:00.000,08:00,MISSION,NONE,300 Block of UTAH ST,-122.406558795418,37.7651783927703,POINT (-122.406558795418 37.7651783927703),54,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54
14614985306244,146149853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-11T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of SANTAMARINA ST,-122.420491573507,37.7395201844996,POINT (-122.42049157350698 37.7395201844996),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14064842719057,140648427,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-08-03T00:00:00.000,21:19,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398880904949,37.7308733864897,POINT (-122.398880904949 37.7308733864897),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14071307005051,140713070,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2014-08-25T00:00:00.000,03:25,MISSION,NONE,1400 Block of CASTRO ST,-122.433898087839,37.750091915808,POINT (-122.433898087839 37.750091915808),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
14613578306374,146135783,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-07-13T00:00:00.000,16:00,CENTRAL,NONE,400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108
14037554506302,140375545,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-05-06T00:00:00.000,12:45,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
14070536209250,140705362,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2014-07-29T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14041568004134,140415680,4134,ASSAULT,BATTERY,Sunday,2014-05-18T00:00:00.000,13:55,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14077670505071,140776705,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2014-09-15T00:00:00.000,01:45,RICHMOND,NONE,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14059492705053,140594927,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2014-07-17T00:00:00.000,13:37,RICHMOND,NONE,5600 Block of GEARY BL,-122.479938185209,37.7804355312399,POINT (-122.479938185209 37.7804355312399),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
14069900006244,140699000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-20T00:00:00.000,12:15,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17
14615002606244,146150026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-29T00:00:00.000,23:55,INGLESIDE,NONE,200 Block of BOSWORTH ST,-122.429007114441,37.7334867619307,POINT (-122.42900711444099 37.7334867619307),93,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93
14048012207020,140480122,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2014-05-28T00:00:00.000,15:00,TARAVAL,NONE,3600 Block of WAWONA ST,-122.505750076586,37.7360601940732,POINT (-122.505750076586 37.7360601940732),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14041473927130,140414739,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2014-05-18T00:00:00.000,04:51,MISSION,NONE,3700 Block of 20TH ST,-122.424644271432,37.75823960549,POINT (-122.424644271432 37.75823960549),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
14083086271000,140830862,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-09-30T00:00:00.000,16:00,CENTRAL,NONE,700 Block of JACKSON ST,-122.407677033576,37.7958404565738,POINT (-122.407677033576 37.7958404565738),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14068518407025,140685184,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-08-15T00:00:00.000,23:59,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37
14613964406244,146139644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-18T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14071489664070,140714896,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-08-24T00:00:00.000,21:45,NORTHERN,NONE,2300 Block of POLK ST,-122.42231252673,37.7982935568473,POINT (-122.42231252673001 37.7982935568473),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14043411305053,140434113,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2014-05-23T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14049700807021,140497008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-06-15T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of EUGENIA AV,-122.419113639829,37.7411548676575,POINT (-122.419113639829 37.7411548676575),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14619661606244,146196616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-23T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of WILDE AV,-122.400642717589,37.7164953392123,POINT (-122.400642717589 37.71649533921231),91,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91
15027658509024,150276585,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2015-03-25T00:00:00.000,16:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
14067086206303,140670862,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-08-02T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of COLON AV,-122.45618278721,37.7305838676132,POINT (-122.45618278720998 37.7305838676132),71,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71
14079294964070,140792949,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-09-20T00:00:00.000,11:35,NORTHERN,NONE,1700 Block of WASHINGTON ST,-122.42205542682,37.7930977033028,POINT (-122.42205542682001 37.7930977033028),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14608616406372,146086164,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-04-29T00:00:00.000,23:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14615618709110,146156187,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2014-08-08T00:00:00.000,21:30,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455678529624,37.7237017394146,POINT (-122.45567852962401 37.7237017394146),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64
14044685128135,140446851,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2014-05-09T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 8TH AV,-122.465109543504,37.7631379674712,POINT (-122.46510954350401 37.7631379674712),109,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109
14052061564070,140520615,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-06-21T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14616868706244,146168687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-03T00:00:00.000,21:30,MISSION,NONE,3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14060231064070,140602310,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-07-20T00:00:00.000,12:05,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14046636064020,140466360,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-06-02T00:00:00.000,09:00,CENTRAL,LOCATED,700 Block of JACKSON ST,-122.407677033576,37.7958404565738,POINT (-122.407677033576 37.7958404565738),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14034745375000,140347453,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-04-24T00:00:00.000,07:30,INGLESIDE,NONE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14076840107021,140768401,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-09-12T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of MADRID ST,-122.428649660723,37.7270208612261,POINT (-122.42864966072301 37.7270208612261),90,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90
14085633564070,140856335,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-10-10T00:00:00.000,12:45,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14067543662050,140675436,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-08-13T00:00:00.000,09:38,CENTRAL,"ARREST, BOOKED",500 Block of POWELL ST,-122.408593310809,37.7895598700784,POINT (-122.408593310809 37.7895598700784),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
14064868716710,140648687,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-08-04T00:00:00.000,17:39,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
14072577464020,140725774,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-08-28T00:00:00.000,23:56,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14043664219057,140436642,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-05-25T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14611689606372,146116896,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-06-18T00:00:00.000,00:30,BAYVIEW,NONE,2200 Block of 25TH ST,-122.400904294494,37.7521005823086,POINT (-122.400904294494 37.7521005823086),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14617103871000,146171038,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-08-22T00:00:00.000,02:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14615095706244,146150957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-30T00:00:00.000,04:00,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426443057897,37.7897911344351,POINT (-122.426443057897 37.7897911344351),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14058401971000,140584019,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-07-06T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14069277527195,140692775,27195,TRESPASS,TRESPASSING,Friday,2014-08-15T00:00:00.000,03:00,NORTHERN,NONE,300 Block of IVY ST,-122.423922154334,37.7772967916287,POINT (-122.42392215433401 37.7772967916287),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14039113707021,140391137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-05-09T00:00:00.000,12:30,INGLESIDE,NONE,200 Block of PUTNAM ST,-122.411123069982,37.7363322364486,POINT (-122.41112306998201 37.7363322364486),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
14076184772000,140761847,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-09-09T00:00:00.000,14:10,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14072434019057,140724340,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-08-28T00:00:00.000,14:21,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14072149306244,140721493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-27T00:00:00.000,13:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14041639316710,140416393,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-05-18T00:00:00.000,18:55,BAYVIEW,"ARREST, CITED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14076857010115,140768570,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2014-09-11T00:00:00.000,09:50,TARAVAL,NONE,2500 Block of 45TH AV,-122.503421253413,37.739005017365,POINT (-122.503421253413 37.739005017365),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14053965072000,140539650,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-06-29T00:00:00.000,15:15,RICHMOND,NONE,2600 Block of JACKSON ST,-122.438693486018,37.792000688606,POINT (-122.43869348601801 37.792000688606),102,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
14077215104013,140772151,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-09-12T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",2100 Block of 24TH ST,-122.401045589912,37.7533731298117,POINT (-122.40104558991202 37.7533731298117),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14072549526031,140725495,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2014-08-27T00:00:00.000,20:30,BAYVIEW,NONE,700 Block of INGERSON AV,-122.389247520149,37.7168759037258,POINT (-122.389247520149 37.7168759037258),88,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88
14054507727170,140545077,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-07-01T00:00:00.000,09:46,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14041881672000,140418816,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-05-19T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14097522006362,140975220,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-11-17T00:00:00.000,15:56,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14059189828150,140591898,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-07-16T00:00:00.000,19:10,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14049171506240,140491715,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2014-06-13T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14060638406303,140606384,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-07-21T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
