pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5080470562050,50804705,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-07-19T00:00:00.000,07:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
9010244026080,90102440,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-01-28T00:00:00.000,16:29,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10003140865016,100031408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-01-10T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
4121246665015,41212466,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-10-23T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / EVANS AV,-122.397289683824,37.7496837059361,POINT (-122.397289683824 37.7496837059361),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
7102887972000,71028879,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-10-07T00:00:00.000,03:30,CENTRAL,UNFOUNDED,CALIFORNIA ST / LEAVENWORTH ST,-122.415754657295,37.7912067696835,POINT (-122.41575465729501 37.7912067696835),16.0,6.0,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,16.0
13049528875030,130495288,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-06-15T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10609413571000,106094135,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-06-01T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1.0,10,4,6,2.0,9,310,20,,,,,,,1,,,,,34.0
11083157728160,110831577,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-10-12T00:00:00.000,19:00,BAYVIEW,NONE,SELBY ST / JERROLD AV,-122.396877834539,37.7430373054569,POINT (-122.39687783453901 37.7430373054569),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
11102111727110,111021117,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2011-12-22T00:00:00.000,06:23,NORTHERN,"ARREST, CITED",100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8055209362030,80552093,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2008-05-26T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13072320575025,130723205,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2013-08-29T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of CARVER ST,-122.409964098234,37.7421893317963,POINT (-122.409964098234 37.7421893317963),83.0,9.0,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
9056944206361,90569442,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-06-02T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10058664112164,100586641,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Friday,2010-06-25T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
8043208113070,80432081,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-04-26T00:00:00.000,23:40,NORTHERN,"ARREST, CITED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36,13,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
5086390519057,50863905,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-08-02T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8000325664070,80003256,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-01-01T00:00:00.000,22:59,MISSION,NONE,SOUTH VAN NESS AV / 15TH ST,-122.417647884705,37.7668053842905,POINT (-122.417647884705 37.7668053842905),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5045366916010,50453669,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-04-24T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
3060490107053,30604901,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2003-05-17T00:00:00.000,23:30,CENTRAL,NONE,1000 Block of KEARNY ST,-122.40538935558,37.7977951262672,POINT (-122.40538935557998 37.7977951262672),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6079531007021,60795310,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-06-28T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36,5,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9052648668000,90526486,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2009-05-21T00:00:00.000,02:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4142508963010,41425089,63010,WARRANTS,WARRANT ARREST,Thursday,2004-12-16T00:00:00.000,13:41,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5121193106244,51211931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-27T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",1200 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4.0,11,39,13,9.0,11,28858,41,,,,,,,2,,,,,100.0
13052097609027,130520976,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2013-06-05T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4082654306244,40826543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,23:30,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9040606004134,90406060,4134,ASSAULT,BATTERY,Saturday,2009-04-18T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
4088798707021,40887987,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-01T00:00:00.000,09:00,CENTRAL,NONE,1500 Block of WASHINGTON ST,-122.418784559729,37.7936274614781,POINT (-122.41878455972902 37.7936274614781),16.0,6.0,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,16.0
3126815605153,31268156,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2003-10-28T00:00:00.000,15:50,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
7104262506224,71042625,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2007-10-10T00:00:00.000,23:30,MISSION,NONE,400 Block of DIAMOND ST,-122.436739336954,37.7551429465328,POINT (-122.43673933695402 37.7551429465328),115.0,3.0,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,115.0
6084490104134,60844901,4134,ASSAULT,BATTERY,Wednesday,2006-08-09T00:00:00.000,19:55,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13029720028160,130297200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-04-10T00:00:00.000,22:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4034018906360,40340189,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Wednesday,2004-03-24T00:00:00.000,08:30,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7.0,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,13.0
10021456316622,100214563,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2010-03-05T00:00:00.000,20:24,TARAVAL,NONE,3600 Block of LINCOLN WY,-122.497083052824,37.7644822717327,POINT (-122.49708305282401 37.7644822717327),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
7075001905151,70750019,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2007-07-23T00:00:00.000,15:00,TARAVAL,NONE,0 Block of PINTO AV,-122.482203173973,37.7203700904765,POINT (-122.482203173973 37.7203700904765),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
3007643574000,30076435,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-01-15T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of GREEN ST,-122.417512645705,37.7983792613726,POINT (-122.41751264570499 37.7983792613726),107.0,6.0,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,107.0
3023202906244,30232029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-02-24T00:00:00.000,10:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,50.0
11019870315200,110198703,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-03-09T00:00:00.000,09:34,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6608921206374,66089212,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-12-07T00:00:00.000,18:45,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4.0,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
9107679565050,91076795,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-10-18T00:00:00.000,01:11,SOUTHERN,"ARREST, CITED",FOLSOM ST / MABINI ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10044062765015,100440627,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-05-12T00:00:00.000,15:11,BAYVIEW,"ARREST, CITED",OAKDALE AV / TOLAND ST,-122.401556880465,37.7409621320066,POINT (-122.40155688046501 37.7409621320066),82.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
7089498004012,70894980,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2007-09-01T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3058075906373,30580759,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-05-09T00:00:00.000,16:00,MISSION,NONE,4200 Block of 24TH ST,-122.437401946389,37.7510324620493,POINT (-122.437401946389 37.7510324620493),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
10103571471010,101035714,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-11-06T00:00:00.000,21:34,RICHMOND,NONE,600 Block of 24TH AV,-122.483387373827,37.7772679426687,POINT (-122.483387373827 37.7772679426687),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
8058441651040,80584416,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-06-04T00:00:00.000,10:30,INGLESIDE,NONE,PERSIA AV / ATHENS ST,-122.429597374301,37.7200909978268,POINT (-122.42959737430101 37.7200909978268),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
11019862804136,110198628,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2011-03-09T00:00:00.000,09:27,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6606440206244,66064402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-25T00:00:00.000,22:00,SOUTHERN,NONE,MAIN ST / HOWARD ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
3000926006224,30009260,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2003-01-02T00:00:00.000,21:00,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443330103325,37.7980578628868,POINT (-122.44333010332501 37.7980578628868),14.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
6059480506244,60594805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-04T00:00:00.000,00:01,BAYVIEW,NONE,TOLAND ST / EVANS AV,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
6094331506243,60943315,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-09-01T00:00:00.000,23:59,TARAVAL,NONE,FONT BL / JUNIPERO SERRA BL,-122.471584267545,37.7141517633377,POINT (-122.471584267545 37.7141517633377),65.0,10.0,8,24,1,8.0,4,64,24,,,,,,,2,,,,,65.0
13069485068020,130694850,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-08-21T00:00:00.000,07:20,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
9118048728150,91180487,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-11-16T00:00:00.000,00:01,MISSION,NONE,700 Block of CHURCH ST,-122.42823159163,37.7592690036548,POINT (-122.42823159163001 37.7592690036548),52.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
3049768706242,30497687,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-04-28T00:00:00.000,16:05,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4.0,11,15,13,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
11030752871000,110307528,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-15T00:00:00.000,15:50,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
7026231513070,70262315,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-03-13T00:00:00.000,00:01,MISSION,"ARREST, CITED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9005674005153,90056740,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-01-16T00:00:00.000,12:20,CENTRAL,NONE,1000 Block of BATTERY ST,-122.401406068858,37.8006975303907,POINT (-122.401406068858 37.8006975303907),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
13032678064085,130326780,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-04-21T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of SEVILLE ST,-122.434732792298,37.7118637735943,POINT (-122.434732792298 37.7118637735943),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
9080350709150,90803507,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Sunday,2009-07-19T00:00:00.000,11:40,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
13065648075000,130656480,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-08-08T00:00:00.000,18:00,MISSION,NONE,3500 Block of 25TH ST,-122.420768729506,37.7505451264227,POINT (-122.420768729506 37.7505451264227),53.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,53.0
7032486806302,70324868,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-03-29T00:00:00.000,16:30,CENTRAL,NONE,400 Block of BEACH ST,-122.416464969293,37.8072265144967,POINT (-122.416464969293 37.8072265144967),99.0,6.0,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8072521227300,80725212,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2008-07-11T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12071280404144,120712804,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2012-09-06T00:00:00.000,06:55,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
3022566006134,30225660,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2003-02-23T00:00:00.000,19:20,RICHMOND,NONE,2800 Block of JACKSON ST,-122.441995756066,37.791468173012,POINT (-122.441995756066 37.79146817301201),102.0,8.0,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
11080018075000,110800180,75000,MISSING PERSON,FOUND PERSON,Monday,2011-10-03T00:00:00.000,10:00,MISSION,LOCATED,200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
4130990016623,41309900,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-11-16T00:00:00.000,15:10,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7043626906374,70436269,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-04-28T00:00:00.000,11:00,PARK,NONE,0 Block of HERNANDEZ AV,-122.455983194713,37.7454442308909,POINT (-122.45598319471301 37.7454442308909),49.0,7.0,8,41,1,5.0,4,59,40,,,,,,,1,,,,,49.0
8085279627010,80852796,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2008-07-27T00:00:00.000,05:30,BAYVIEW,NONE,200 Block of RANKIN ST,-122.391961767292,37.745443057699,POINT (-122.39196176729202 37.745443057699),56.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
9607884306244,96078843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-31T00:00:00.000,22:30,TARAVAL,NONE,0 Block of FONT BL,-122.472279908251,37.7146944676334,POINT (-122.472279908251 37.7146944676334),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
6094397306244,60943973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-04T00:00:00.000,13:00,SOUTHERN,NONE,8TH ST / BRYANT ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
7023007771000,70230077,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-03T00:00:00.000,23:55,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20,8,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13105124107025,131051241,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-12-14T00:00:00.000,14:00,NORTHERN,NONE,0 Block of STARRKING WY,-122.42383770256,37.7848870999294,POINT (-122.42383770256001 37.7848870999294),100.0,4.0,11,39,13,9.0,11,28858,41,,,,,,,2,,,,,100.0
8079096464020,80790964,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-07-27T00:00:00.000,21:22,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.391093359953,37.7173250785192,POINT (-122.391093359953 37.7173250785192),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,88.0
5121568207020,51215682,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2005-10-27T00:00:00.000,17:45,SOUTHERN,NONE,700 Block of 2ND ST,-122.390000975296,37.7802656541298,POINT (-122.39000097529599 37.7802656541298),31.0,1.0,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,31.0
7103949006244,71039490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-03T00:00:00.000,18:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
4023370006244,40233700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-25T00:00:00.000,00:01,CENTRAL,NONE,1900 Block of STOCKTON ST,-122.409866490318,37.8034715795665,POINT (-122.409866490318 37.8034715795665),106.0,6.0,3,23,3,1.0,10,308,23,,,,,,,1,,,,,106.0
4054844671000,40548446,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-02T00:00:00.000,13:04,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
13085123251041,130851232,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2013-10-08T00:00:00.000,16:00,TARAVAL,NONE,200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
3013969104014,30139691,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-02-03T00:00:00.000,11:30,BAYVIEW,NONE,2700 Block of OAKDALE AV,-122.403846827146,37.7423278356202,POINT (-122.403846827146 37.7423278356202),85.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
12017008606244,120170086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-29T00:00:00.000,16:00,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1.0,10,4,14,3.0,9,310,20,,,,,,,1,,,,,34.0
