pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5130516416660,51305164,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-11-18T00:00:00.000,17:10,BAYVIEW,"ARREST, BOOKED",900 Block of RHODEISLAND ST,-122.401824375473,37.7577537438825,POINT (-122.40182437547301 37.7577537438825),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
12088122704154,120881227,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2012-10-31T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13014347130190,130143471,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2013-02-18T00:00:00.000,20:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8128661905073,81286619,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-12-01T00:00:00.000,20:00,NORTHERN,NONE,700 Block of LAGUNA ST,-122.426431627648,37.7776339847429,POINT (-122.42643162764799 37.7776339847429),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5002141016623,50021410,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-01-06T00:00:00.000,17:08,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / MONTANA ST,-122.456085553754,37.7166297166304,POINT (-122.456085553754 37.71662971663041),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13609700228150,136097002,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-05-26T00:00:00.000,01:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.421004638611,37.7845493478697,POINT (-122.421004638611 37.7845493478697),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9023954865016,90239548,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-03-06T00:00:00.000,16:51,NORTHERN,"ARREST, CITED",CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
10013107007021,100131070,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-02-09T00:00:00.000,04:15,BAYVIEW,NONE,2200 Block of MCKINNON AV,-122.401191952843,37.7427020824439,POINT (-122.401191952843 37.7427020824439),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6031480709020,60314807,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2006-03-15T00:00:00.000,16:00,TARAVAL,NOT PROSECUTED,1800 Block of 23RD AV,-122.480623410822,37.753104566211,POINT (-122.480623410822 37.753104566211),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
10043826812030,100438268,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2010-05-11T00:00:00.000,22:00,RICHMOND,"ARREST, CITED",500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9004373165015,90043731,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-13T00:00:00.000,11:57,MISSION,"ARREST, CITED",DOLORES ST / 24TH ST,-122.425153003156,37.7518414001553,POINT (-122.42515300315598 37.7518414001553),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11068114027170,110681140,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-08-25T00:00:00.000,08:48,BAYVIEW,"ARREST, CITED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13068329564001,130683295,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2013-08-17T00:00:00.000,12:29,PARK,NONE,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12042732619010,120427326,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-05-30T00:00:00.000,06:26,TENDERLOIN,"ARREST, CITED",0 Block of ELWOOD ST,-122.409472554745,37.7866060319893,POINT (-122.40947255474498 37.7866060319893),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8022434906241,80224349,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-03-01T00:00:00.000,16:00,NORTHERN,NONE,LOMBARD ST / LARKIN ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
11613790706244,116137907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-10-27T00:00:00.000,18:00,INGLESIDE,NONE,SAN JOSE AV / 30TH ST,-122.423286810998,37.7422960681573,POINT (-122.423286810998 37.7422960681573),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
11052370275000,110523702,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-06-28T00:00:00.000,14:00,TENDERLOIN,LOCATED,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5104833672000,51048336,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-09-18T00:00:00.000,07:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8024757304013,80247573,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-03-08T00:00:00.000,07:09,PARK,"ARREST, BOOKED",500 Block of WALLER ST,-122.433121252603,37.7707538383927,POINT (-122.433121252603 37.7707538383927),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
3128725364070,31287253,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-11-01T00:00:00.000,21:42,BAYVIEW,"ARREST, BOOKED",800 Block of DE HARO ST,-122.401103224031,37.7589134434313,POINT (-122.401103224031 37.7589134434313),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
12618722106244,126187221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-23T00:00:00.000,22:00,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
6039422965015,60394229,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-04-13T00:00:00.000,08:00,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6104414206244,61044142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-29T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11018678626150,110186786,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-03-04T00:00:00.000,21:07,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6034655919022,60346559,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2006-03-31T00:00:00.000,17:55,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8604022206244,86040222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-23T00:00:00.000,21:30,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10020013606300,100200136,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2010-03-01T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12086524304092,120865243,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Friday,2012-10-26T00:00:00.000,21:04,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4018255519057,40182555,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-02-14T00:00:00.000,19:30,PARK,"ARREST, BOOKED",500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3014545016710,30145450,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-02-04T00:00:00.000,16:48,TENDERLOIN,"ARREST, BOOKED",MARKET ST / HYDE ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11063233103013,110632331,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2011-08-08T00:00:00.000,02:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12048544306303,120485443,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-06-20T00:00:00.000,16:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6120562372000,61205623,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-11-11T00:00:00.000,14:00,SOUTHERN,UNFOUNDED,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11007575375000,110075753,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-01-25T00:00:00.000,09:06,SOUTHERN,LOCATED,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10058114664070,100581146,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-06-24T00:00:00.000,10:25,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3129834109250,31298341,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2003-11-03T00:00:00.000,11:58,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13017295316010,130172953,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-02-28T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",DIVISION ST / VERMONT ST,-122.404992126126,37.769716305198,POINT (-122.404992126126 37.769716305198),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
13084201564010,130842015,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2013-10-05T00:00:00.000,15:55,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
10027944863010,100279448,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-03-24T00:00:00.000,22:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
3062053765016,30620537,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-21T00:00:00.000,16:59,BAYVIEW,"ARREST, CITED",1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8608019328150,86080193,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-11-04T00:00:00.000,20:00,TARAVAL,NONE,2200 Block of 47TH AV,-122.505958754932,37.7445051524408,POINT (-122.505958754932 37.7445051524408),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13082021565060,130820215,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2013-09-28T00:00:00.000,21:54,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 40TH AV,-122.498189043375,37.7420550766517,POINT (-122.498189043375 37.7420550766517),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3080301272000,30803012,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-07-05T00:00:00.000,20:13,TENDERLOIN,NOT PROSECUTED,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4076584428150,40765844,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-07-05T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
11097893174000,110978931,74000,MISSING PERSON,MISSING ADULT,Friday,2011-12-02T00:00:00.000,11:30,MISSION,UNFOUNDED,100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11006875826143,110068758,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Saturday,2011-01-22T00:00:00.000,21:30,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4103136305151,41031363,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-09-03T00:00:00.000,07:00,CENTRAL,NONE,0 Block of NORTH POINT ST,-122.408109392729,37.8073180256373,POINT (-122.40810939272902 37.8073180256373),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4100701316645,41007013,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2004-09-03T00:00:00.000,08:43,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13028734204134,130287342,4134,ASSAULT,BATTERY,Monday,2013-04-08T00:00:00.000,14:14,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11046866915201,110468669,15201,ASSAULT,STALKING,Friday,2011-06-10T00:00:00.000,17:55,MISSION,NONE,100 Block of GRANDVIEW AV,-122.440411847156,37.7554456064661,POINT (-122.440411847156 37.7554456064661),115.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,115.0
4047139274000,40471392,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-04-24T00:00:00.000,00:30,INGLESIDE,LOCATED,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
