pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11087089864020,110870898,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-10-28T00:00:00.000,19:17,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12022408105013,120224081,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-03-19T00:00:00.000,11:20,RICHMOND,NONE,700 Block of PRESIDIO AV,-122.446264333485,37.7849034219604,POINT (-122.446264333485 37.7849034219604),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
8006301264020,80063012,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-01-18T00:00:00.000,12:50,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
4097250005041,40972500,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-08-17T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4087487106243,40874871,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-08-02T00:00:00.000,00:30,NORTHERN,NONE,1900 Block of BUSH ST,-122.429351472017,37.7874894540184,POINT (-122.429351472017 37.7874894540184),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
13055135704134,130551357,4134,ASSAULT,BATTERY,Friday,2013-07-05T00:00:00.000,04:20,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3086293315150,30862933,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-07-20T00:00:00.000,19:10,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6050940662050,60509406,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-05-13T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5033861307021,50338613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-03-27T00:00:00.000,01:30,NORTHERN,NONE,SUTTER ST / FRANKLIN ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
3084002016710,30840020,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-07-15T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9125610765015,91256107,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-12-08T00:00:00.000,18:15,MISSION,NONE,CAPP ST / 15TH ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4112824928150,41128249,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-08-21T00:00:00.000,11:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12603209671000,126032096,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-03T00:00:00.000,01:00,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8096112107021,80961121,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-09-01T00:00:00.000,17:00,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
5085062328150,50850623,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-07-29T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
5013698409340,50136984,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2004-04-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of DIGBY ST,-122.432208478568,37.7391628085681,POINT (-122.43220847856801 37.7391628085681),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
6044606805011,60446068,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-04-25T00:00:00.000,23:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
13097024615200,130970246,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-11-14T00:00:00.000,00:01,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of ENTRADA CT,-122.467957962783,37.724200872852,POINT (-122.46795796278302 37.724200872852),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
5010978707041,50109787,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-01-28T00:00:00.000,19:27,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5060739971000,50607399,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-05-27T00:00:00.000,21:00,NORTHERN,NONE,POLK ST / FILBERT ST,-122.422526899225,37.7996943649367,POINT (-122.422526899225 37.7996943649367),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
8046741406244,80467414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-28T00:00:00.000,07:40,CENTRAL,NONE,1100 Block of CLAY ST,-122.412480168701,37.7935326875045,POINT (-122.412480168701 37.7935326875045),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13007081806223,130070818,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-01-19T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of JOOST AV,-122.443193019025,37.732406708175,POINT (-122.443193019025 37.732406708175),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
13035515975000,130355159,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-05-01T00:00:00.000,01:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9043696065015,90436960,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-04-26T00:00:00.000,20:56,RICHMOND,"ARREST, CITED",FULTON ST / 6TH AV,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8.0,4.0,12.0,11.0,6.0,2.0,29492,8.0,6.0,,7.0,,7.0,,1.0,,,,,
12028340711012,120283407,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-04-10T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",100 Block of SANCHEZ ST,-122.431145125864,37.7663920950126,POINT (-122.431145125864 37.7663920950126),28.0,7.0,5.0,5.0,15.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
9093851804134,90938518,4134,ASSAULT,BATTERY,Saturday,2009-09-12T00:00:00.000,23:02,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10107407971000,101074079,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-10-05T00:00:00.000,10:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12101375606361,121013756,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-12-16T00:00:00.000,21:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11063250726170,110632507,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-08-08T00:00:00.000,04:59,NORTHERN,"ARREST, BOOKED",HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3115695916621,31156959,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-10-01T00:00:00.000,13:10,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13055302474000,130553024,74000,MISSING PERSON,MISSING ADULT,Friday,2013-07-05T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7101966815200,71019668,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-07-15T00:00:00.000,08:00,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4010363619057,40103636,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-01-26T00:00:00.000,16:17,INGLESIDE,NONE,100 Block of GARRISON AV,-122.412418664281,37.7093944394649,POINT (-122.41241866428102 37.7093944394649),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9055010673000,90550106,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2009-05-28T00:00:00.000,02:10,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8035362575000,80353625,75000,MISSING PERSON,FOUND PERSON,Friday,2008-04-04T00:00:00.000,09:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10053359502004,100533595,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2010-05-30T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of OCEAN AV,-122.440465803423,37.7234953610946,POINT (-122.440465803423 37.7234953610946),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6107264851040,61072648,51040,NON-CRIMINAL,AIDED CASE,Saturday,2006-10-07T00:00:00.000,22:43,BAYVIEW,NONE,1300 Block of 18TH ST,-122.396048084292,37.7625534611143,POINT (-122.39604808429202 37.7625534611143),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
7129373762020,71293737,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2007-12-18T00:00:00.000,17:32,NORTHERN,"ARREST, BOOKED",OAK ST / OCTAVIA ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10036066165016,100360661,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-04-19T00:00:00.000,07:20,PARK,"ARREST, CITED",MASONIC AV / OAK ST,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
12083784406242,120837844,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-10-18T00:00:00.000,03:30,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11029834706304,110298347,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-04-11T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3012343471000,30123434,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-29T00:00:00.000,11:30,PARK,NONE,ELLIS ST / DIVISADERO ST,-122.439115673059,37.7815210740723,POINT (-122.439115673059 37.7815210740723),,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,
3025019007041,30250190,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-02-28T00:00:00.000,19:45,PARK,NONE,1100 Block of PAGE ST,-122.43974949509,37.7719369591073,POINT (-122.43974949509 37.7719369591073),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8602542806244,86025428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-04T00:00:00.000,19:00,RICHMOND,NONE,1800 Block of BRODERICK ST,-122.441946101221,37.787395850241,POINT (-122.441946101221 37.787395850241),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
12051250707100,120512507,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2012-06-28T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of DAY ST,-122.432571938802,37.7424825076098,POINT (-122.43257193880198 37.7424825076098),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
7096885806244,70968858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-21T00:00:00.000,04:20,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9053524904134,90535249,4134,ASSAULT,BATTERY,Saturday,2009-05-23T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",DORE ST / FOLSOM ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12020352403074,120203524,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-03-11T00:00:00.000,23:12,CENTRAL,NONE,1500 Block of STOCKTON ST,-122.409035282337,37.7999845229184,POINT (-122.409035282337 37.7999845229184),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10607939728150,106079397,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-06-17T00:00:00.000,02:45,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418965398635,37.708840997265,POINT (-122.418965398635 37.708840997265),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
12025125007021,120251250,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-03-26T00:00:00.000,11:00,RICHMOND,NONE,100 Block of 26TH AV,-122.486211008775,37.7866151072472,POINT (-122.48621100877499 37.7866151072472),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
5143987628150,51439876,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-12-24T00:00:00.000,01:48,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11039283672000,110392836,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-15T00:00:00.000,17:17,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.3896594129,37.7848807205949,POINT (-122.38965941290002 37.7848807205949),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12078770075000,120787700,75000,MISSING PERSON,FOUND PERSON,Monday,2012-10-01T00:00:00.000,16:32,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470590819921,37.7647789347022,POINT (-122.470590819921 37.7647789347022),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
12056407519065,120564075,19065,LOITERING,BEGGING,Tuesday,2012-07-17T00:00:00.000,15:47,NORTHERN,"ARREST, CITED",FRANKLIN ST / STARRKING WY,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
12052217028092,120522170,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2012-07-02T00:00:00.000,19:42,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
9613294406244,96132944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-15T00:00:00.000,10:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12030329305041,120303293,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-04-16T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of DUNCAN ST,-122.434149095316,37.7455930889926,POINT (-122.43414909531599 37.7455930889926),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13093518705073,130935187,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-11-04T00:00:00.000,05:20,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.429502384369,37.801184163232,POINT (-122.429502384369 37.801184163232),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10003317515200,100033175,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-01-11T00:00:00.000,05:05,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8112808305051,81128083,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2008-10-22T00:00:00.000,03:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10076590816662,100765908,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2010-08-20T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11029423206304,110294232,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-04-06T00:00:00.000,18:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7110966764020,71109667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-10-29T00:00:00.000,13:57,CENTRAL,PSYCHOPATHIC CASE,DRUMM ST / SACRAMENTO ST,-122.396588566738,37.794587635329,POINT (-122.39658856673802 37.794587635329),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855,6.0,,,,,,,2.0,,,,,108.0
12000245126170,120002451,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-01-01T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5041969971000,50419699,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-15T00:00:00.000,12:30,CENTRAL,NONE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6036481864070,60364818,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-02-10T00:00:00.000,00:01,BAYVIEW,NOT PROSECUTED,1800 Block of KEITH ST,-122.389198596898,37.7296930728174,POINT (-122.38919859689801 37.7296930728174),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5098902806374,50989028,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-09-04T00:00:00.000,12:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
6009257007200,60092570,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2006-01-25T00:00:00.000,02:06,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / FELL ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8105611164070,81056111,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-10-04T00:00:00.000,01:05,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11608203971000,116082039,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-06-27T00:00:00.000,15:00,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10100712705014,101007127,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2010-10-29T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",THOMAS AV / LANE ST,-122.391291614892,37.7304116196649,POINT (-122.391291614892 37.7304116196649),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7069063107025,70690631,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-07-08T00:00:00.000,18:00,MISSION,NONE,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
