pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9083979005041,90839790,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2009-08-17T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9078059163010,90780591,63010,WARRANTS,WARRANT ARREST,Saturday,2009-08-01T00:00:00.000,16:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4131877963010,41318779,63010,WARRANTS,WARRANT ARREST,Thursday,2004-11-18T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13109098274000,131090982,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-12-28T00:00:00.000,10:00,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
9049499606244,90494996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-05-12T00:00:00.000,10:00,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456189903445,37.7191508723775,POINT (-122.456189903445 37.7191508723775),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
9048899962030,90488999,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2009-05-11T00:00:00.000,09:59,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6118663128160,61186631,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-11-06T00:00:00.000,20:47,MISSION,NONE,3000 Block of FOLSOM ST,-122.413627128295,37.7485403588425,POINT (-122.413627128295 37.7485403588425),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7066760264020,70667602,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-07-03T00:00:00.000,09:52,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13050324563010,130503245,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-06-19T00:00:00.000,11:45,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / MENDELL ST,-122.390346724675,37.7345993533477,POINT (-122.390346724675 37.7345993533477),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
5115759565015,51157595,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-10-13T00:00:00.000,16:55,MISSION,"ARREST, CITED",2200 Block of BRYANT ST,-122.409769737777,37.7588168712302,POINT (-122.40976973777701 37.7588168712302),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10099568871000,100995688,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-10-24T00:00:00.000,01:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13097880806243,130978808,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-11-18T00:00:00.000,21:30,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413385227533,37.7459615836332,POINT (-122.41338522753301 37.7459615836332),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4140238827170,41402388,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-12-10T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10103684775000,101036847,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-11-07T00:00:00.000,09:26,RICHMOND,LOCATED,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
7016332168030,70163321,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2007-02-12T00:00:00.000,12:00,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11066383104134,110663831,4134,ASSAULT,BATTERY,Thursday,2011-08-18T00:00:00.000,22:30,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10097725016650,100977250,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-10-19T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4047569506243,40475695,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-02-25T00:00:00.000,16:30,BAYVIEW,NONE,900 Block of WISCONSIN ST,-122.398937121824,37.7565542061561,POINT (-122.398937121824 37.7565542061561),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10015613109320,100156131,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-12-10T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 28TH AV,-122.488080864098,37.7827910528971,POINT (-122.48808086409798 37.7827910528971),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12606145906244,126061459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-05T00:00:00.000,19:00,RICHMOND,NONE,100 Block of 27TH AV,-122.487421856028,37.786559458611,POINT (-122.48742185602802 37.786559458611),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
11046900906154,110469009,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-06-10T00:00:00.000,19:17,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12066978816710,120669788,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-08-22T00:00:00.000,18:37,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422171411306,37.741941844266,POINT (-122.422171411306 37.741941844266),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5091536806365,50915368,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-08-15T00:00:00.000,19:33,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5119703007021,51197030,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-23T00:00:00.000,13:30,NORTHERN,NONE,BAY ST / SCOTT ST,-122.441559373631,37.8020497994599,POINT (-122.44155937363101 37.8020497994599),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12037927204014,120379272,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-05-13T00:00:00.000,00:57,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4028112975000,40281129,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-03-09T00:00:00.000,20:00,INGLESIDE,LOCATED,200 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4092018906304,40920189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-08-10T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 27TH AV,-122.486875521996,37.7790095013982,POINT (-122.486875521996 37.7790095013982),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6058967404134,60589674,4134,ASSAULT,BATTERY,Saturday,2006-06-03T00:00:00.000,22:15,PARK,"ARREST, CITED",2000 Block of HAYES ST,-122.450154692736,37.7733640067071,POINT (-122.45015469273602 37.7733640067071),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9093242963010,90932429,63010,WARRANTS,WARRANT ARREST,Thursday,2009-09-10T00:00:00.000,12:15,BAYVIEW,"ARREST, CITED",DEHARO ST / 16TH ST,-122.401723696512,37.7661321731435,POINT (-122.401723696512 37.7661321731435),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
4138275204134,41382752,4134,ASSAULT,BATTERY,Sunday,2004-12-05T00:00:00.000,00:01,CENTRAL,NONE,SANSOME ST / COMMERCIAL ST,-122.401406445631,37.7944276392043,POINT (-122.40140644563101 37.7944276392043),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
13605684806244,136056848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-25T00:00:00.000,13:10,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7064475706244,70644757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-23T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
11075797306240,110757973,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2011-09-20T00:00:00.000,01:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
13615085406224,136150854,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-08-19T00:00:00.000,18:00,CENTRAL,NONE,TAYLOR ST / GREEN ST,-122.413934584561,37.7988864506416,POINT (-122.41393458456102 37.7988864506416),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
9106804364020,91068043,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-10-16T00:00:00.000,12:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8097342706244,80973427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-13T00:00:00.000,14:00,TARAVAL,NONE,SLOAT BL / 41ST AV,-122.499194862709,37.7343107546291,POINT (-122.499194862709 37.7343107546291),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
11055732503014,110557325,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-07-12T00:00:00.000,00:01,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13053971707021,130539717,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-06-22T00:00:00.000,13:30,RICHMOND,NONE,5000 Block of CALIFORNIA ST,-122.471530891588,37.7845547712802,POINT (-122.471530891588 37.7845547712802),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8033697216620,80336972,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2008-03-31T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12053375764020,120533757,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-07-06T00:00:00.000,15:10,SOUTHERN,PSYCHOPATHIC CASE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13048550215200,130485502,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-06-13T00:00:00.000,20:32,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3105359305151,31053593,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2003-09-04T00:00:00.000,17:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11030896804138,110308968,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-04-16T00:00:00.000,02:17,NORTHERN,"ARREST, BOOKED",2200 Block of FRANCISCO ST,-122.442206196183,37.8009606718805,POINT (-122.44220619618298 37.8009606718805),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11614297871000,116142978,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-29T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10110248205173,101102482,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2010-11-24T00:00:00.000,17:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
6066723619057,60667236,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-06-23T00:00:00.000,16:30,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
12080381704134,120803817,4134,ASSAULT,BATTERY,Saturday,2012-10-06T00:00:00.000,22:20,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13074737428100,130747374,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-09-06T00:00:00.000,23:19,NORTHERN,NONE,GOUGH ST / AUSTIN ST,-122.425332463485,37.7885373420779,POINT (-122.42533246348502 37.78853734207791),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
5048739528165,50487395,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-04-30T00:00:00.000,15:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10083317907021,100833179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-09-09T00:00:00.000,07:30,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8088999316010,80889993,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-08-23T00:00:00.000,15:26,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13003174162050,130031741,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-01-12T00:00:00.000,02:16,RICHMOND,"ARREST, BOOKED",MASONIC AV / OFARRELL ST,-122.447517523122,37.7810694335442,POINT (-122.447517523122 37.7810694335442),13.0,7,4,18,15.0,5,2,54,16,,,,,,,1,,,,,13.0
5031152804011,50311528,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2005-03-20T00:00:00.000,00:01,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13093845403014,130938454,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-11-05T00:00:00.000,09:10,BAYVIEW,NONE,WAYLAND ST / GOETTINGEN ST,-122.406072806201,37.7256602020878,POINT (-122.40607280620101 37.7256602020878),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9124982315200,91249823,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-12-06T00:00:00.000,21:55,RICHMOND,"ARREST, BOOKED",4300 Block of FULTON ST,-122.478316204825,37.7728934769072,POINT (-122.47831620482499 37.7728934769072),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8037233003011,80372330,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-04-10T00:00:00.000,01:55,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
3120680519057,31206805,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-10-13T00:00:00.000,23:16,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4040266006243,40402660,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-04-05T00:00:00.000,17:30,PARK,NONE,3RD AV / IRVING ST,-122.459888000959,37.7643168589916,POINT (-122.45988800095901 37.7643168589916),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
6607779006244,66077790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-15T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10105972027010,101059720,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2010-11-15T00:00:00.000,03:10,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11006944904014,110069449,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-01-23T00:00:00.000,02:20,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12025434506244,120254345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-29T00:00:00.000,17:30,CENTRAL,NONE,1000 Block of JACKSON ST,-122.412103746145,37.7952809327003,POINT (-122.412103746145 37.7952809327003),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
5060511105013,50605111,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-05-30T00:00:00.000,20:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4114314007055,41143140,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-09-29T00:00:00.000,13:17,INGLESIDE,NONE,500 Block of BOWDOIN ST,-122.411681847645,37.7288356373605,POINT (-122.411681847645 37.7288356373605),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
5120387506244,51203875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-25T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of EXETER ST,-122.398617647649,37.7221368407137,POINT (-122.39861764764902 37.7221368407137),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12605873528150,126058735,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-04-30T00:00:00.000,17:30,MISSION,NONE,VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
13616036406244,136160364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-03T00:00:00.000,09:00,RICHMOND,NONE,600 Block of CABRILLO ST,-122.465494729938,37.7753505485247,POINT (-122.465494729938 37.7753505485247),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8095862305071,80958623,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2008-09-09T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of ARKANSAS ST,-122.398833182161,37.7656573854206,POINT (-122.39883318216101 37.7656573854206),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
4073296207041,40732962,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-06-27T00:00:00.000,10:00,TARAVAL,UNFOUNDED,WEST PORTAL AV / VICENTE ST,-122.466991112118,37.7397231592468,POINT (-122.466991112118 37.7397231592468),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
8069354006244,80693540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-02T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
5013490006304,50134900,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-02-03T00:00:00.000,18:00,PARK,NONE,1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3042775313070,30427753,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-04-11T00:00:00.000,18:15,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7054194304134,70541943,4134,ASSAULT,BATTERY,Monday,2007-05-28T00:00:00.000,17:30,TARAVAL,NONE,2300 Block of 35TH AV,-122.4928319972,37.7432143492175,POINT (-122.49283199720001 37.7432143492175),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5119103216623,51191032,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-10-21T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7010776171000,70107761,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-01-27T00:00:00.000,18:00,BAYVIEW,UNFOUNDED,SAN BRUNO AV / WAYLAND ST,-122.403104571775,37.7264333788753,POINT (-122.40310457177502 37.7264333788753),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4116297471000,41162974,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-09T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3006741207021,30067412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-01-16T00:00:00.000,22:45,RICHMOND,NONE,BRODERICK ST / POST ST,-122.441349800102,37.7841048733981,POINT (-122.441349800102 37.7841048733981),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
6109073103454,61090731,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Thursday,2006-10-12T00:00:00.000,15:02,PARK,NONE,200 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
