pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16097262662060,160972626,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2016-11-29T00:00:00.000,23:42,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.43780596746916,37.720547637980566,POINT (-122.43780596746917 37.720547637980566),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
17616395806224,176163958,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-06-24T00:00:00.000,10:46,MISSION,NONE,CHURCH ST / 17TH ST,-122.42850845330992,37.7628896284932,POINT (-122.42850845330993 37.7628896284932),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
16091400463010,160914004,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-11-09T00:00:00.000,16:06,CENTRAL,"ARREST, BOOKED",1100 Block of KEARNY ST,-122.4056851177454,37.79882004250659,POINT (-122.40568511774539 37.79882004250659),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17100896707021,171008967,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-12-13T00:00:00.000,19:00,MISSION,UNFOUNDED,24TH ST / CASTRO ST,-122.43408904647316,37.75130501857239,POINT (-122.43408904647315 37.75130501857239),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
16093930305251,160939303,5251,BURGLARY,SAFE BURGLARY OF A STORE,Thursday,2016-11-17T00:00:00.000,19:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.4034086691905,37.727005319630045,POINT (-122.4034086691905 37.72700531963005),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
17105491006303,171054910,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-12-29T00:00:00.000,20:50,MISSION,NONE,3000 Block of 24TH ST,-122.41383076590012,37.75257540796594,POINT (-122.41383076590012 37.75257540796594),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17005252509320,170052525,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-01-19T00:00:00.000,17:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17601593906224,176015939,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-01-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16073281215201,160732812,15201,ASSAULT,STALKING,Friday,2016-09-09T00:00:00.000,05:30,INGLESIDE,NONE,CHENERY ST / DIAMOND ST,-122.43388017142436,37.73450816277423,POINT (-122.43388017142436 37.734508162774226),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
17054300764020,170543007,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-07-04T00:00:00.000,15:12,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16070878874000,160708788,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-08-31T00:00:00.000,13:00,NORTHERN,NONE,2200 Block of CLAY ST,-122.4301187622946,37.79128630366205,POINT (-122.43011876229461 37.79128630366205),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
17045512303072,170455123,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2017-06-03T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
16069694564020,160696945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-08-28T00:00:00.000,10:20,RICHMOND,NONE,800 Block of 24TH AV,-122.48311652304685,37.7735370512687,POINT (-122.48311652304685 37.7735370512687),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16609050906374,166090509,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-04-01T00:00:00.000,01:30,CENTRAL,NONE,0 Block of PLEASANT ST,-122.41356550037138,37.79283194274735,POINT (-122.41356550037138 37.79283194274735),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
17624158206244,176241582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-18T00:00:00.000,18:30,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
16074318209024,160743182,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-09-05T00:00:00.000,00:01,RICHMOND,NONE,3700 Block of BALBOA ST,-122.49892647141496,37.775586980493095,POINT (-122.49892647141496 37.775586980493095),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16070117406313,160701174,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2016-08-29T00:00:00.000,18:10,PARK,NONE,1900 Block of GROVE ST,-122.4487024087922,37.77450739115552,POINT (-122.44870240879219 37.774507391155524),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
18003044228140,180030442,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Thursday,2018-01-11T00:00:00.000,20:54,TARAVAL,NONE,14TH AV / QUINTARA ST,-122.47059584726418,37.74886799611252,POINT (-122.47059584726418 37.74886799611252),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
16099335961030,160993359,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2016-12-07T00:00:00.000,10:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18003188264020,180031882,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-01-12T00:00:00.000,14:04,RICHMOND,NONE,800 Block of GREAT HY,-122.51130882508023,37.77211928095544,POINT (-122.51130882508025 37.77211928095544),8.0,,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16067949665010,160679496,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-08-22T00:00:00.000,13:54,CENTRAL,"ARREST, BOOKED",500 Block of KEARNY ST,-122.40444952565316,37.79311980495332,POINT (-122.40444952565315 37.79311980495332),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
17612029306372,176120293,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-05-11T00:00:00.000,12:18,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.41827069671908,37.80785198380142,POINT (-122.41827069671908 37.80785198380142),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16089510309320,160895103,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-10-05T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of CARROLL AV,-122.39556507718554,37.72615810971581,POINT (-122.39556507718554 37.72615810971581),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16025269406242,160252694,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-03-26T00:00:00.000,22:00,NORTHERN,NONE,800 Block of POLK ST,-122.41948027646784,37.78426976410022,POINT (-122.41948027646784 37.78426976410022),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17607109471000,176071094,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-03-11T00:00:00.000,20:00,CENTRAL,NONE,0 Block of MARK LN,-122.40465073438848,37.79044168851689,POINT (-122.40465073438848 37.79044168851689),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,19.0
16035349662050,160353496,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-04-30T00:00:00.000,13:13,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16073553751041,160735537,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-09-10T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 9TH AV,-122.46735044849106,37.77989721313231,POINT (-122.46735044849106 37.77989721313231),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17101252605071,171012526,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2017-12-15T00:00:00.000,04:48,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4123496948928,37.77555584827898,POINT (-122.4123496948928 37.77555584827898),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16006676806244,160066768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-23T00:00:00.000,20:30,NORTHERN,NONE,POST ST / WEBSTER ST,-122.43136977243331,37.7853730435472,POINT (-122.43136977243331 37.785373043547196),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
17104513505013,171045135,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2017-12-09T00:00:00.000,00:30,NORTHERN,NONE,900 Block of EDDY ST,-122.42329022516846,37.78252050599806,POINT (-122.42329022516846 37.78252050599806),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
18028985904134,180289859,4134,ASSAULT,BATTERY,Thursday,2018-04-19T00:00:00.000,13:45,CENTRAL,NONE,700 Block of UNION ST,-122.41121870270936,37.80013492969076,POINT (-122.41121870270936 37.80013492969076),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
17105596863010,171055968,63010,WARRANTS,WARRANT ARREST,Sunday,2017-12-31T00:00:00.000,21:55,NORTHERN,"ARREST, BOOKED",1800 Block of JACKSON ST,-122.42554140157225,37.793673841081215,POINT (-122.42554140157225 37.793673841081215),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
16105233828160,161052338,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-12-28T00:00:00.000,02:00,MISSION,NONE,MARKET ST / HATTIE ST,-122.44098677155732,37.76107784211894,POINT (-122.44098677155732 37.76107784211894),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
16019922875000,160199228,75000,MISSING PERSON,FOUND PERSON,Monday,2016-03-07T00:00:00.000,09:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.40672532952942,37.75856416917093,POINT (-122.40672532952942 37.758564169170924),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
16036991016650,160369910,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-05-05T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",5TH ST / TEHAMA ST,-122.40440788796067,37.7810759636856,POINT (-122.40440788796069 37.781075963685595),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
17039836327199,170398363,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2017-05-15T00:00:00.000,13:37,MISSION,NONE,ERIE ST / FOLSOM ST,-122.4156134400724,37.76936288131613,POINT (-122.4156134400724 37.76936288131613),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
16044289507026,160442895,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Sunday,2016-05-29T00:00:00.000,12:00,RICHMOND,NONE,0 Block of MCLAREN AV,-122.48892821757958,37.78621025084576,POINT (-122.48892821757958 37.78621025084576),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
17095739562050,170957395,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-11-25T00:00:00.000,13:18,NORTHERN,"ARREST, BOOKED",GOUGH ST / HICKORY ST,-122.42269622501118,37.775485819488566,POINT (-122.42269622501118 37.775485819488566),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
17623406071000,176234060,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-09-06T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16057553704134,160575537,4134,ASSAULT,BATTERY,Sunday,2016-07-17T00:00:00.000,01:15,MISSION,NONE,22ND ST / SHOTWELL ST,-122.41547393151345,37.75563329793225,POINT (-122.41547393151343 37.75563329793225),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16095306806244,160953068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-22T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40059325966816,37.787602468743664,POINT (-122.40059325966817 37.787602468743664),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
16071238109029,160712381,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-09-01T00:00:00.000,14:00,TARAVAL,NONE,1500 Block of 24TH AV,-122.48208550530065,37.758648535040855,POINT (-122.48208550530065 37.758648535040855),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16018381706243,160183817,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-03-02T00:00:00.000,19:15,RICHMOND,NONE,4700 Block of GEARY BL,-122.47019041590102,37.780875791660186,POINT (-122.47019041590102 37.780875791660186),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17017749606241,170177496,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-03-02T00:00:00.000,16:20,BAYVIEW,NONE,TOLAND ST / MCKINNON AV,-122.40042967585148,37.74219720304684,POINT (-122.40042967585147 37.742197203046835),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
17601767806244,176017678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,09:30,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.42781558293304,37.78444808951557,POINT (-122.42781558293304 37.78444808951557),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,100.0
16063243806244,160632438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-05T00:00:00.000,15:05,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.42093826167417,37.77547246355903,POINT (-122.42093826167417 37.77547246355903),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
16068154871000,160681548,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-08-22T00:00:00.000,15:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
16006604709024,160066047,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2016-01-19T00:00:00.000,11:45,NORTHERN,NONE,2000 Block of GREENWICH ST,-122.43342929028432,37.79931743925575,POINT (-122.43342929028431 37.79931743925575),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
17086838806374,170868388,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-10-13T00:00:00.000,11:00,BAYVIEW,NONE,19TH ST / ILLINOIS ST,-122.38769374292984,37.761828052681885,POINT (-122.38769374292983 37.761828052681885),55.0,2.0,9.0,26.0,10.0,3.0,8.0,310,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
17026085327065,170260853,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2017-03-30T00:00:00.000,16:19,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17025885862010,170258858,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2017-03-29T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
17630486706372,176304867,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-09-14T00:00:00.000,17:00,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
16074654019089,160746540,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Friday,2016-06-17T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.42559180224254,37.719742671076574,POINT (-122.42559180224254 37.719742671076574),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309,18.0,,,,,,,2.0,,,,,90.0
17021178707021,170211787,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-03-14T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",TIFFANY AV / 29TH ST,-122.42197781862212,37.74397932053874,POINT (-122.42197781862211 37.74397932053874),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
17090904528140,170909045,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Tuesday,2017-11-07T00:00:00.000,14:12,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
16049665403014,160496654,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2016-06-18T00:00:00.000,23:31,CENTRAL,NONE,800 Block of COLUMBUS AV,-122.41336662130718,37.80242740828268,POINT (-122.41336662130718 37.80242740828268),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308,32.0,,,,,23.0,,1.0,,,,,107.0
16027464865016,160274648,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-04-03T00:00:00.000,14:14,INGLESIDE,"ARREST, BOOKED",MISSION ST / ROLPH ST,-122.44155300098652,37.71575488777894,POINT (-122.44155300098653 37.71575488777894),58.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,2.0,,,,,58.0
16052139251040,160521392,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-06-27T00:00:00.000,14:38,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481048,37.771845001642376,POINT (-122.43294024481047 37.771845001642376),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
16080768165016,160807681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-10-04T00:00:00.000,19:21,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
17031584004136,170315840,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2017-04-17T00:00:00.000,19:55,NORTHERN,"ARREST, BOOKED",400 Block of HAYES ST,-122.42374966942934,37.77672943291905,POINT (-122.42374966942934 37.77672943291905),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
16067995765016,160679957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-08-22T00:00:00.000,17:40,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / LOOMIS ST,-122.40564699456678,37.738322186905286,POINT (-122.40564699456678 37.738322186905286),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
16071493968020,160714939,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-08-30T00:00:00.000,22:45,NORTHERN,NONE,2400 Block of BUCHANAN ST,-122.43124751852616,37.79244862469173,POINT (-122.43124751852615 37.79244862469173),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
18008975612015,180089756,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2018-02-02T00:00:00.000,19:35,INGLESIDE,"ARREST, BOOKED",100 Block of SICKLES AV,-122.45351923863916,37.70946148312641,POINT (-122.45351923863917 37.70946148312641),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
16067486628160,160674866,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-08-20T00:00:00.000,20:45,CENTRAL,NONE,700 Block of BROADWAY ST,-122.4099872261653,37.79751090448121,POINT (-122.4099872261653 37.79751090448121),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
17028579804134,170285798,4134,ASSAULT,BATTERY,Friday,2017-04-07T00:00:00.000,17:27,TENDERLOIN,NONE,200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17609661606372,176096616,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-15T00:00:00.000,05:00,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.43137867658578,37.7891636245998,POINT (-122.43137867658578 37.7891636245998),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
16048102512100,160481025,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2016-06-13T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17601718906224,176017189,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-01-19T00:00:00.000,09:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369528978,37.78066009505482,POINT (-122.42291369528978 37.78066009505482),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
16070014875000,160700148,75000,MISSING PERSON,FOUND PERSON,Monday,2016-08-29T00:00:00.000,14:07,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17021516506244,170215165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-15T00:00:00.000,19:30,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17013335764020,170133357,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-02-16T00:00:00.000,05:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16032554264070,160325542,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-04-16T00:00:00.000,22:00,INGLESIDE,NONE,800 Block of SUNNYDALE AV,-122.4099975886157,37.7102835822005,POINT (-122.4099975886157 37.7102835822005),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
