pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12017184609031,120171846,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Thursday,2012-01-12T00:00:00.000,14:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6115266005013,61152660,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-10-28T00:00:00.000,01:40,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3007396428150,30073964,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-01-18T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.411343205591,37.7725876659749,POINT (-122.411343205591 37.7725876659749),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3073121926150,30731219,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-06-17T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4058616763010,40586167,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-22T00:00:00.000,11:05,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6099727164070,60997271,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-09-18T00:00:00.000,10:30,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5118231026150,51182310,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-10-19T00:00:00.000,15:24,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4038932516100,40389325,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2004-04-05T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",100 Block of CALEDONIA ST,-122.421487579175,37.7653456724179,POINT (-122.42148757917501 37.7653456724179),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7014304406304,70143044,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-02-08T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of TARAVAL ST,-122.482671108989,37.7427981411965,POINT (-122.482671108989 37.7427981411965),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5132974406242,51329744,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-11-25T00:00:00.000,11:25,NORTHERN,NONE,1300 Block of LAGUNA ST,-122.427749887673,37.783446475399,POINT (-122.42774988767302 37.783446475399),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8065841971000,80658419,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-06-24T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
5107279907025,51072799,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-09-27T00:00:00.000,17:42,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465362817213,37.7136151594856,POINT (-122.46536281721302 37.7136151594856),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
6001598665015,60015986,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-01-05T00:00:00.000,08:10,NORTHERN,"ARREST, CITED",FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
13011154719081,130111547,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Wednesday,2013-02-06T00:00:00.000,08:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
8108512619090,81085126,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-10-11T00:00:00.000,23:59,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13618302171000,136183021,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-21T00:00:00.000,23:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
6136023362020,61360233,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2006-12-24T00:00:00.000,08:42,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3065081306244,30650813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-20T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / HARRISON ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
3102542365016,31025423,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,10:26,MISSION,"ARREST, CITED",16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7101130709120,71011307,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-08-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5016912362050,50169123,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-02-12T00:00:00.000,11:31,MISSION,"ARREST, BOOKED",WIESE ST / 16TH ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8113309806243,81133098,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-10-22T00:00:00.000,21:30,MISSION,NONE,CHURCH ST / 16TH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
10010476006131,100104760,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2010-02-01T00:00:00.000,12:20,BAYVIEW,NONE,SILVER AV / MERRILL ST,-122.408915056233,37.7314294346645,POINT (-122.408915056233 37.7314294346645),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
6018970703014,60189707,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-02-18T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.430751519658,37.7830651951177,POINT (-122.43075151965802 37.7830651951177),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8114364912030,81143649,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2008-10-25T00:00:00.000,15:59,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6133285606244,61332856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-15T00:00:00.000,23:45,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7049813404134,70498134,4134,ASSAULT,BATTERY,Wednesday,2007-05-16T00:00:00.000,11:10,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
9096347416660,90963474,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2009-09-18T00:00:00.000,11:37,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8027687307023,80276873,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2008-03-15T00:00:00.000,13:30,SOUTHERN,NONE,200 Block of 8TH ST,-122.410287728099,37.7752488388293,POINT (-122.410287728099 37.7752488388293),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10610320306244,106103203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-20T00:00:00.000,19:30,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.389898139551,37.7748981937461,POINT (-122.38989813955101 37.7748981937461),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
4105033564070,41050335,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-09-13T00:00:00.000,21:30,BAYVIEW,NONE,1800 Block of SILVER AV,-122.40238550892,37.7342969534727,POINT (-122.40238550892 37.7342969534727),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4089509374000,40895093,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-08-04T00:00:00.000,19:00,TARAVAL,LOCATED,1200 Block of 48TH AV,-122.508194615652,37.7631181455337,POINT (-122.508194615652 37.7631181455337),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5053555207041,50535552,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-14T00:00:00.000,03:00,INGLESIDE,NONE,1500 Block of BURROWS ST,-122.418385045405,37.7250386948559,POINT (-122.418385045405 37.7250386948559),92.0,9.0,2.0,25.0,9.0,7.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
6083724116623,60837241,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2006-08-08T00:00:00.000,03:34,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9055497616710,90554976,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-05-29T00:00:00.000,15:01,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 47TH AV,-122.507259973388,37.7641129859889,POINT (-122.50725997338802 37.7641129859889),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9101127463010,91011274,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-09-30T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13066408564020,130664085,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-08-11T00:00:00.000,15:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.42081470958,37.7836278720696,POINT (-122.42081470958 37.7836278720696),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12039633904033,120396339,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2012-05-19T00:00:00.000,00:40,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13064964504013,130649645,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-08-06T00:00:00.000,20:12,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5108516263010,51085162,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-09-27T00:00:00.000,03:51,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
10071337719024,100713377,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2010-08-04T00:00:00.000,21:19,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
5070361827170,50703618,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-06-23T00:00:00.000,23:53,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8108653827300,81086538,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2008-10-11T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4147080265015,41470802,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-29T00:00:00.000,16:58,NORTHERN,"ARREST, CITED",MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4026826819057,40268268,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-03-06T00:00:00.000,20:30,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5123997771000,51239977,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-11-02T00:00:00.000,13:30,PARK,NONE,GEARY BL / BRODERICK ST,-122.441146947506,37.783097345094,POINT (-122.44114694750601 37.783097345094),103.0,8.0,6.0,39.0,15.0,5.0,1.0,29490.0,41.0,,,,,,,2.0,,,,,103.0
10041570528165,100415705,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-05-05T00:00:00.000,00:01,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
13100683271000,131006832,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-10-28T00:00:00.000,21:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
10007838116625,100078381,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2010-01-24T00:00:00.000,16:05,MISSION,"ARREST, BOOKED",ALBION ST / CAMP ST,-122.422777080471,37.7640380834483,POINT (-122.422777080471 37.7640380834483),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
12039864204134,120398642,4134,ASSAULT,BATTERY,Saturday,2012-05-19T00:00:00.000,21:25,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
12096402705073,120964027,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2012-11-28T00:00:00.000,21:30,RICHMOND,NONE,2300 Block of SUTTER ST,-122.439066426641,37.7854056405781,POINT (-122.43906642664102 37.7854056405781),103.0,4.0,6.0,30.0,15.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
5090297364070,50902973,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-08-01T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
10024087568060,100240875,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Saturday,2010-03-13T00:00:00.000,09:09,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.421423654797,37.7716061778593,POINT (-122.421423654797 37.7716061778593),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
6102660172000,61026601,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-09-25T00:00:00.000,19:00,CENTRAL,UNFOUNDED,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
11056474064020,110564740,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-07-14T00:00:00.000,15:11,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5091362928165,50913629,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-08-12T00:00:00.000,23:30,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9080363265016,90803632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-08-07T00:00:00.000,16:45,PARK,"ARREST, CITED",MASONIC AV / HAYES ST,-122.446091525499,37.7739344794834,POINT (-122.44609152549901 37.7739344794834),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
3144964106314,31449641,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-12-12T00:00:00.000,16:30,CENTRAL,NONE,1200 Block of UNION ST,-122.420510745983,37.7989605890468,POINT (-122.420510745983 37.7989605890468),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
12102054173010,121020541,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2012-12-19T00:00:00.000,12:00,RICHMOND,NONE,2200 Block of SCOTT ST,-122.439292775649,37.790527032988,POINT (-122.43929277564898 37.790527032988),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3134078265016,31340782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-15T00:00:00.000,02:35,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7108770626170,71087706,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-10-23T00:00:00.000,14:04,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
3131400006242,31314000,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-11-07T00:00:00.000,17:10,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
11089283606244,110892836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-04T00:00:00.000,02:30,INGLESIDE,NONE,JARBOE AV / PRENTISS ST,-122.412127097007,37.7382446736188,POINT (-122.412127097007 37.7382446736188),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11079844406304,110798444,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-10-03T00:00:00.000,18:32,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9123852509320,91238525,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-11-28T00:00:00.000,19:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13009381065010,130093810,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-02-02T00:00:00.000,09:01,BAYVIEW,"ARREST, BOOKED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3148045706244,31480457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-21T00:00:00.000,20:30,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
4071888726036,40718887,26036,ARSON,ARSON OF AN INHABITED DWELLING,Wednesday,2004-06-23T00:00:00.000,18:45,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
8007232027065,80072320,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2008-01-21T00:00:00.000,09:48,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13100290916710,131002909,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-11-26T00:00:00.000,18:37,PARK,"ARREST, BOOKED",FELL ST / DIVISADERO ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
