pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16629601406244,166296014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-14T00:00:00.000,17:45,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
16097791113075,160977911,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-12-01T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17094108109250,170941081,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2017-11-18T00:00:00.000,22:00,MISSION,NONE,800 Block of CHURCH ST,-122.42786163100638,37.756897405052655,POINT (-122.42786163100638 37.75689740505266),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
17036492216100,170364922,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2017-05-04T00:00:00.000,03:02,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
18029071504134,180290715,4134,ASSAULT,BATTERY,Thursday,2018-04-19T00:00:00.000,19:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
16094007164070,160940071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-11-18T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16003446462050,160034464,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-01-13T00:00:00.000,11:23,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17078400706243,170784007,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-09-25T00:00:00.000,15:00,MISSION,NONE,OAKWOOD ST / 19TH ST,-122.4248633919369,37.75989188376125,POINT (-122.4248633919369 37.75989188376125),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
17018147506244,170181475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-04T00:00:00.000,13:00,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.42354523204224,37.77967200554797,POINT (-122.42354523204224 37.77967200554797),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
16617456706244,166174567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-23T00:00:00.000,13:00,MISSION,NONE,300 Block of DIVISION ST,-122.40950377616493,37.76928822477621,POINT (-122.40950377616493 37.76928822477621),32.0,3,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
17021572304138,170215723,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-03-16T00:00:00.000,01:30,MISSION,NONE,500 Block of CHURCH ST,-122.4285389646539,37.76248457730868,POINT (-122.4285389646539 37.762484577308676),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16608491606244,166084916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-10T00:00:00.000,09:18,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
16076817406244,160768174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-21T00:00:00.000,17:45,CENTRAL,NONE,600 Block of JACKSON ST,-122.40549218218426,37.79611228991126,POINT (-122.40549218218426 37.79611228991126),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16052469764085,160524697,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-06-28T00:00:00.000,16:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16620486306374,166204863,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-09-02T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16068056275000,160680562,75000,MISSING PERSON,FOUND PERSON,Monday,2016-08-22T00:00:00.000,05:30,MISSION,UNFOUNDED,1300 Block of SOUTH VAN NESS AV,-122.4162540172715,37.75155228998559,POINT (-122.4162540172715 37.75155228998559),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16066631828160,160666318,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-08-17T00:00:00.000,23:45,CENTRAL,NONE,BAY ST / HYDE ST,-122.42018000130555,37.80478965068878,POINT (-122.42018000130555 37.80478965068878),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
17068449106152,170684491,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-08-22T00:00:00.000,12:45,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16061843828150,160618438,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-07-29T00:00:00.000,23:50,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.42151297349832,37.7904177251376,POINT (-122.42151297349832 37.79041772513761),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
16614313628150,166143136,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-06-26T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16058234406302,160582344,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-07-15T00:00:00.000,14:40,MISSION,NONE,2700 Block of HARRISON ST,-122.41190313577626,37.75341810251843,POINT (-122.41190313577626 37.75341810251843),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17085910515200,170859105,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-05-14T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
18022390406244,180223904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-08T00:00:00.000,01:30,RICHMOND,NONE,3800 Block of CLEMENT ST,-122.50041404534493,37.78124675780514,POINT (-122.50041404534491 37.78124675780514),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18005456115200,180054561,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2018-01-19T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.38628610200888,37.73234558996345,POINT (-122.38628610200888 37.73234558996345),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17076272428160,170762724,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-09-18T00:00:00.000,12:30,RICHMOND,"ARREST, BOOKED",2700 Block of CALIFORNIA ST,-122.43963362821088,37.78822499788819,POINT (-122.43963362821088 37.78822499788819),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
16082772004012,160827720,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2016-10-11T00:00:00.000,02:29,SOUTHERN,NONE,100 Block of 6TH ST,-122.40737646393556,37.77998926199857,POINT (-122.40737646393555 37.77998926199857),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16052578615200,160525786,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-06-28T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",1700 Block of OFARRELL ST,-122.4335550338804,37.78324002824797,POINT (-122.4335550338804 37.78324002824797),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
17014233651040,170142336,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-02-18T00:00:00.000,19:00,CENTRAL,NONE,WASHINGTON ST / POWELL ST,-122.4097256717547,37.79473819671307,POINT (-122.4097256717547 37.79473819671307),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
17064695226170,170646952,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-08-09T00:00:00.000,03:10,NORTHERN,"ARREST, BOOKED",2000 Block of BROADWAY ST,-122.43083837840278,37.79484180774066,POINT (-122.43083837840278 37.79484180774066),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16048578271010,160485782,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-06-14T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of DAY ST,-122.42772631574525,37.742884312226224,POINT (-122.42772631574525 37.742884312226224),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16607420206244,166074202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-03-27T00:00:00.000,17:30,TARAVAL,NONE,1400 Block of 11TH AV,-122.46818556595716,37.76113455064555,POINT (-122.46818556595717 37.76113455064555),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
16105206519090,161052065,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2016-12-28T00:00:00.000,00:17,SOUTHERN,NONE,MISSION ST / GRACE ST,-122.41548722074435,37.77560592262444,POINT (-122.41548722074435 37.77560592262444),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16048573272000,160485732,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-06-13T00:00:00.000,19:00,TARAVAL,NONE,3300 Block of KIRKHAM ST,-122.49670125343611,37.75901216412211,POINT (-122.49670125343611 37.75901216412211),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16053411316650,160534113,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2016-07-01T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16065218506243,160652185,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-08-12T00:00:00.000,19:00,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16080006106302,160800061,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-09-29T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of MONETA WY,-122.45110690919029,37.7119931680328,POINT (-122.45110690919027 37.7119931680328),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16049783407023,160497834,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2016-06-17T00:00:00.000,18:00,NORTHERN,UNFOUNDED,600 Block of OAK ST,-122.43000639893864,37.77402073260629,POINT (-122.43000639893864 37.77402073260629),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17046242904134,170462429,4134,ASSAULT,BATTERY,Tuesday,2017-06-06T00:00:00.000,12:05,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16607491771000,166074917,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-03-15T00:00:00.000,09:30,NORTHERN,NONE,500 Block of LARKIN ST,-122.41736732972726,37.7828626236813,POINT (-122.41736732972726 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17068913406152,170689134,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-08-21T00:00:00.000,06:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18603715506372,186037155,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-04T00:00:00.000,00:01,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.4091485104448,37.77333765641989,POINT (-122.4091485104448 37.77333765641989),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16078623975000,160786239,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-09-25T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17621926606244,176219266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-17T00:00:00.000,22:00,BAYVIEW,NONE,15TH ST / DEHARO ST,-122.40184348939246,37.76743227536017,POINT (-122.40184348939246 37.76743227536017),33.0,1,9,4,8.0,3,8,28856,20,,,,,,,1,,,,,33.0
16046679872000,160466798,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-06-08T00:00:00.000,12:00,TARAVAL,NONE,100 Block of GELLERT DR,-122.4928604193525,37.7300253397345,POINT (-122.4928604193525 37.7300253397345),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
18027063206244,180270632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-12T00:00:00.000,12:52,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16062746704014,160627467,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-08-04T00:00:00.000,04:49,RICHMOND,NONE,3RD AV / CLEMENT ST,-122.4612105503831,37.78308668992795,POINT (-122.4612105503831 37.78308668992795),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
17056168906244,170561689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-10T00:00:00.000,20:30,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.41224172658184,37.803937719970335,POINT (-122.41224172658184 37.803937719970335),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
16050135019057,160501350,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-06-20T00:00:00.000,19:15,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17039096165015,170390961,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-05-12T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",KANSAS ST / MARIPOSA ST,-122.40341613040329,37.76344584554993,POINT (-122.40341613040329 37.76344584554994),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
16098032864085,160980328,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-12-02T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.41408900070776,37.75250507857576,POINT (-122.41408900070775 37.75250507857576),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16010726505041,160107265,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2016-02-05T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 36TH AV,-122.49536250171472,37.76401685801037,POINT (-122.49536250171471 37.76401685801037),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16048198462050,160481984,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-06-13T00:00:00.000,22:51,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
17060016864020,170600168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-07-23T00:00:00.000,19:15,MISSION,NONE,500 Block of ALVARADO ST,-122.43322446902732,37.75370044131792,POINT (-122.43322446902731 37.75370044131792),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16051479507020,160514795,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2016-06-25T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",1000 Block of TOMPKINS AV,-122.41006845337498,37.73682084870912,POINT (-122.41006845337498 37.736820848709115),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17029348409029,170293484,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2017-04-08T00:00:00.000,15:00,BAYVIEW,NONE,500 Block of PENNSYLVANIA AV,-122.39331151803611,37.758910112271536,POINT (-122.39331151803613 37.75891011227154),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16064020916710,160640209,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-08-08T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17068570664085,170685706,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-08-22T00:00:00.000,19:38,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17034070603414,170340706,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2017-04-26T00:00:00.000,06:25,INGLESIDE,NONE,900 Block of CORTLAND AV,-122.4136254715616,37.73901033489731,POINT (-122.4136254715616 37.73901033489731),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16624643971000,166246439,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-01T00:00:00.000,22:52,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
18004557664085,180045576,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-01-17T00:00:00.000,21:59,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
16084451406242,160844514,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-10-16T00:00:00.000,19:00,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.41031378873852,37.80602666079187,POINT (-122.41031378873852 37.80602666079188),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17017625016652,170176250,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2017-03-02T00:00:00.000,20:44,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 8TH ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17076670471000,170766704,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-09-09T00:00:00.000,04:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40506548307673,37.79801347454874,POINT (-122.40506548307671 37.79801347454874),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
16082931271000,160829312,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-10-01T00:00:00.000,21:30,MISSION,NONE,15TH ST / CHURCH ST,-122.42882092273628,37.76612863578131,POINT (-122.42882092273628 37.76612863578131),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16004981106244,160049811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-18T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
