pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12099565275000,120995652,75000,MISSING PERSON,FOUND PERSON,Monday,2012-12-10T00:00:00.000,14:30,RICHMOND,LOCATED,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
12009654505013,120096545,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-02-03T00:00:00.000,10:30,PARK,NONE,800 Block of OAK ST,-122.433314676574,37.7737054374941,POINT (-122.433314676574 37.7737054374941),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12046641504014,120466415,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2012-06-13T00:00:00.000,19:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6033885765016,60338857,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-29T00:00:00.000,19:45,INGLESIDE,"ARREST, CITED",FOERSTER ST / JUDSON AV,-122.448844561713,37.7283693730089,POINT (-122.448844561713 37.7283693730089),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
3081879805041,30818798,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-07-08T00:00:00.000,17:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424582398809,37.768544340731,POINT (-122.42458239880901 37.768544340731),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
12038451607021,120384516,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-05-14T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of VIENNA ST,-122.424921202023,37.7276741994513,POINT (-122.42492120202299 37.7276741994513),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
11053796306244,110537963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-07-04T00:00:00.000,19:30,NORTHERN,NONE,PACIFIC AV / BUCHANAN ST,-122.43144962232,37.7937663104892,POINT (-122.43144962232 37.7937663104892),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9606525428150,96065254,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-08-02T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of HALE ST,-122.406491627754,37.7328438268335,POINT (-122.40649162775401 37.7328438268335),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7048950316705,70489503,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Sunday,2007-05-13T00:00:00.000,17:05,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4087329306304,40873293,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-07-31T00:00:00.000,23:45,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7042719963010,70427199,63010,WARRANTS,WARRANT ARREST,Thursday,2007-04-26T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10110789603074,101107896,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2010-11-30T00:00:00.000,16:50,BAYVIEW,"ARREST, BOOKED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6036594111010,60365941,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-04-05T00:00:00.000,20:18,INGLESIDE,"ARREST, BOOKED",RUSSIA AV / PARIS ST,-122.435585299571,37.7208278326222,POINT (-122.43558529957102 37.7208278326222),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
5011934464070,50119344,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-01-31T00:00:00.000,12:30,PARK,NONE,1300 Block of MASONIC AV,-122.444846841766,37.7683459034253,POINT (-122.44484684176601 37.7683459034253),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
4077186307021,40771863,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-07-06T00:00:00.000,20:00,INGLESIDE,NONE,1700 Block of SANCHEZ ST,-122.428891058718,37.7410156428706,POINT (-122.42889105871798 37.7410156428706),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
10073321227170,100733212,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-08-10T00:00:00.000,21:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12065880072000,120658800,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-08-19T00:00:00.000,00:30,SOUTHERN,NONE,300 Block of 2ND ST,-122.396331365685,37.7851663341318,POINT (-122.396331365685 37.7851663341318),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
6046475304014,60464753,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-05-01T00:00:00.000,15:45,RICHMOND,"ARREST, CITED",400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11027326428100,110273264,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-04-03T00:00:00.000,20:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
9087997816650,90879978,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-08-27T00:00:00.000,09:56,TARAVAL,"ARREST, BOOKED",2500 Block of 22ND AV,-122.478639064427,37.7400982322055,POINT (-122.478639064427 37.7400982322055),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
3078030706244,30780307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-29T00:00:00.000,11:00,TARAVAL,NONE,400 Block of MT VERNON AV,-122.448923003206,37.7185034306996,POINT (-122.448923003206 37.7185034306996),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
7605731206374,76057312,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-07-30T00:00:00.000,15:00,MISSION,NONE,2700 Block of MARKET ST,-122.438875927055,37.7614966992762,POINT (-122.438875927055 37.7614966992762),115.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
9002425871000,90024258,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-01-07T00:00:00.000,17:00,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7011135865016,70111358,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-01-31T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5,20.0,7.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
3074496165016,30744961,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-06-21T00:00:00.000,11:00,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3135110904104,31351109,4104,ASSAULT,ASSAULT,Monday,2003-11-17T00:00:00.000,10:00,TARAVAL,NONE,LAWTON ST / 42ND AV,-122.501372971409,37.7568786755426,POINT (-122.501372971409 37.7568786755426),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9050984606152,90509846,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-05-16T00:00:00.000,16:25,BAYVIEW,NONE,100 Block of INDUSTRIAL ST,-122.402518796834,37.7390871804839,POINT (-122.40251879683402 37.7390871804839),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,82.0
13079991104134,130799911,4134,ASSAULT,BATTERY,Sunday,2013-09-22T00:00:00.000,20:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3090024807021,30900248,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-07-29T00:00:00.000,21:00,CENTRAL,NONE,UNION ST / GRANT AV,-122.407589113645,37.8006374057859,POINT (-122.40758911364502 37.8006374057859),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12018948527195,120189485,27195,TRESPASS,TRESPASSING,Wednesday,2012-03-07T00:00:00.000,11:48,RICHMOND,"ARREST, CITED",300 Block of 21ST AV,-122.480449892084,37.7812308827649,POINT (-122.480449892084 37.78123088276491),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
3064950963010,30649509,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-28T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8025522516710,80255225,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-03-10T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8050505806111,80505058,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-05-14T00:00:00.000,13:02,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
9128128915095,91281289,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2009-12-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3147238506244,31472385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-12-19T00:00:00.000,10:52,SOUTHERN,NONE,400 Block of 7TH ST,-122.405784439722,37.775184377494,POINT (-122.405784439722 37.775184377494),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4024504006362,40245040,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-03-01T00:00:00.000,17:33,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
12613970506244,126139705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-14T00:00:00.000,16:30,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9613320906244,96133209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-19T00:00:00.000,22:00,BAYVIEW,NONE,WISCONSIN ST / BLAIR TR,-122.398369897587,37.7513419277631,POINT (-122.39836989758702 37.7513419277631),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13102063862020,131020638,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2013-12-03T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",0 Block of NATOMA ST,-122.397759694531,37.7881039797927,POINT (-122.39775969453099 37.7881039797927),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8089847763010,80898477,63010,WARRANTS,WARRANT ARREST,Monday,2008-08-25T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
6007591862030,60075918,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2006-01-20T00:00:00.000,13:55,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,97.0
10112826215200,101128262,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-12-07T00:00:00.000,16:20,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10006847304011,100068473,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2010-01-21T00:00:00.000,16:16,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6045008163010,60450081,63010,WARRANTS,WARRANT ARREST,Thursday,2006-04-27T00:00:00.000,15:08,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12083154506373,120831545,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-10-05T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7124438207055,71244382,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-12-05T00:00:00.000,08:56,RICHMOND,NONE,200 Block of 32ND AV,-122.492692861809,37.7851012946674,POINT (-122.49269286180899 37.7851012946674),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
11041197568020,110411975,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-05-22T00:00:00.000,00:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7074894551040,70748945,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-07-24T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9055534428120,90555344,28120,VANDALISM,"MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION",Friday,2009-05-29T00:00:00.000,16:50,PARK,NONE,2100 Block of HAYES ST,-122.451825556742,37.7732631190824,POINT (-122.45182555674201 37.7732631190824),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6016914112030,60169141,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2006-02-13T00:00:00.000,16:35,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12020718461030,120207184,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-03-13T00:00:00.000,10:55,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
10033762663010,100337626,63010,WARRANTS,WARRANT ARREST,Monday,2010-04-12T00:00:00.000,08:11,PARK,"ARREST, BOOKED",2000 Block of HAYES ST,-122.450176550463,37.7734724813862,POINT (-122.450176550463 37.7734724813862),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6115217119022,61152171,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2006-10-28T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
9044128216660,90441282,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-04-28T00:00:00.000,02:47,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11022792664070,110227926,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-03-19T00:00:00.000,14:41,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
6104323505071,61043235,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-09-29T00:00:00.000,19:30,BAYVIEW,NONE,2100 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
11072561316010,110725613,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-09-09T00:00:00.000,15:37,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
11024188506244,110241885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-22T00:00:00.000,06:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12051399764085,120513997,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-06-29T00:00:00.000,16:25,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3068493107041,30684931,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-06-06T00:00:00.000,07:30,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5,20.0,8.0,4.0,5,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
9031472004014,90314720,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-03-22T00:00:00.000,02:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13094535226170,130945352,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-11-07T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",0 Block of MADISON ST,-122.423689957148,37.7284660199629,POINT (-122.42368995714801 37.7284660199629),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
4139815707025,41398157,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-12-06T00:00:00.000,02:00,RICHMOND,NONE,3400 Block of JACKSON ST,-122.451682805159,37.7903462685787,POINT (-122.451682805159 37.79034626857871),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
5118123704134,51181237,4134,ASSAULT,BATTERY,Wednesday,2005-10-19T00:00:00.000,11:58,PARK,NONE,1600 Block of 7TH AV,-122.463657106542,37.7557715400343,POINT (-122.46365710654202 37.7557715400343),44.0,7.0,8,14.0,1.0,5.0,4,56,12.0,,,,,,,1.0,,,,,44.0
3092097319095,30920973,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2003-08-04T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",1400 Block of EDDY ST,-122.431496464274,37.7815891404318,POINT (-122.43149646427402 37.7815891404318),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7090136919090,70901369,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-09-03T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11008931228100,110089312,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-01-28T00:00:00.000,22:15,TARAVAL,NONE,2500 Block of JUDAH ST,-122.48932270165,37.7611024145691,POINT (-122.48932270165001 37.7611024145691),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13008340726150,130083407,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2013-01-29T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
8034162065016,80341620,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-04-01T00:00:00.000,22:16,INGLESIDE,"ARREST, CITED",MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12002292627090,120022926,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2012-01-01T00:00:00.000,11:45,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4095321564070,40953215,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-08-20T00:00:00.000,18:46,TENDERLOIN,NONE,100 Block of FULTON ST,-122.415973980362,37.7797387918499,POINT (-122.41597398036201 37.77973879184991),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
4143950764020,41439507,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-12-20T00:00:00.000,12:37,BAYVIEW,PSYCHOPATHIC CASE,2300 Block of SAN BRUNO AV,-122.406417416535,37.733714974663,POINT (-122.406417416535 37.733714974663),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
9021348927170,90213489,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-02-27T00:00:00.000,15:30,MISSION,"ARREST, CITED",CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
