pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12050312019400,120503120,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2012-06-26T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4092068407055,40920684,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-08-12T00:00:00.000,18:24,MISSION,NONE,0 Block of HIGH ST,-122.44337455259,37.748908165982,POINT (-122.44337455259 37.748908165982),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
4046259507041,40462595,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-04-22T00:00:00.000,20:35,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,23.0,,2.0,,,,,107.0
10068371406302,100683714,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-07-26T00:00:00.000,06:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13048561563010,130485615,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-06-12T00:00:00.000,22:50,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3018676171000,30186761,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-02-09T00:00:00.000,13:00,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
12020872806244,120208728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-13T00:00:00.000,18:41,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
5037808963010,50378089,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-04-06T00:00:00.000,10:38,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12081182606363,120811826,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-10-09T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10020018604013,100200186,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-03-01T00:00:00.000,13:40,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3044289226142,30442892,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2003-04-15T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10070593227130,100705932,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2010-08-02T00:00:00.000,19:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7110559616623,71105596,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-10-28T00:00:00.000,10:33,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12069197907025,120691979,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-08-29T00:00:00.000,19:00,MISSION,NONE,23RD ST / NOE ST,-122.432023439306,37.7530255184618,POINT (-122.43202343930601 37.7530255184618),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
8098469007055,80984690,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-09-16T00:00:00.000,17:45,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9084494306243,90844943,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,13:00,BAYVIEW,NONE,PENNSYLVANIA AV / 22ND ST,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,14.0,2.0,,,,,54.0
4147179719090,41471797,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2004-12-29T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7032255505121,70322555,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-03-28T00:00:00.000,21:00,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.417140413807,37.7938401779438,POINT (-122.41714041380702 37.7938401779438),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
7028092574000,70280925,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-03-18T00:00:00.000,02:30,TARAVAL,NONE,2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
4000035565016,40000355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-01-01T00:00:00.000,01:55,BAYVIEW,"ARREST, CITED",CORTLAND AV / BAY SHORE BL,-122.406979507971,37.739566960943,POINT (-122.406979507971 37.739566960943),82.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,82.0
6073528109320,60735281,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-07-11T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7088281616621,70882816,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-08-29T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11031318364085,110313183,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-04-17T00:00:00.000,14:46,SOUTHERN,NONE,9TH ST / JESSIE ST,-122.415322108652,37.7767183581051,POINT (-122.41532210865202 37.7767183581051),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4111543405151,41115434,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-09-28T00:00:00.000,23:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
5019624506304,50196245,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-02-19T00:00:00.000,11:15,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
7119826207021,71198262,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-11-22T00:00:00.000,17:30,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8103739316010,81037393,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-09-29T00:00:00.000,16:49,MISSION,"ARREST, CITED",1200 Block of GUERRERO ST,-122.422918805814,37.7511499366851,POINT (-122.42291880581402 37.7511499366851),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
11076014264015,110760142,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2011-09-21T00:00:00.000,06:43,MISSION,NONE,2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
5065691007041,50656910,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-06-10T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of ESQUINA DR,-122.421375208172,37.7094419771959,POINT (-122.421375208172 37.7094419771959),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
7071172603014,70711726,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-07-15T00:00:00.000,06:10,INGLESIDE,NONE,100 Block of GUTTENBERG ST,-122.443586327721,37.7111583324271,POINT (-122.443586327721 37.7111583324271),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
12008653005014,120086530,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2012-01-31T00:00:00.000,14:09,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
5067943909320,50679439,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-11-29T00:00:00.000,00:01,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
10086252606373,100862526,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-09-01T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8061240914040,80612409,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2008-06-11T00:00:00.000,16:33,RICHMOND,"ARREST, CITED",CLEMENT ST / 4TH AV,-122.462278686054,37.7830359536166,POINT (-122.462278686054 37.7830359536166),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7086998305151,70869983,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-08-25T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of 22ND ST,-122.389733161027,37.7577994392418,POINT (-122.38973316102698 37.7577994392418),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10038061906126,100380619,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2010-04-25T00:00:00.000,00:01,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13055926071010,130559260,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-07-08T00:00:00.000,03:05,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3027922562050,30279225,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-08-07T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3094870916662,30948709,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2003-08-11T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4134321504104,41343215,4104,ASSAULT,ASSAULT,Wednesday,2004-11-24T00:00:00.000,20:40,RICHMOND,"ARREST, CITED",0 Block of COOK ST,-122.452388668882,37.7827269784952,POINT (-122.452388668882 37.7827269784952),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
5032489464020,50324894,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-03-23T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5042812304134,50428123,4134,ASSAULT,BATTERY,Monday,2005-04-18T00:00:00.000,19:47,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6017152207200,60171522,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2006-02-14T00:00:00.000,10:30,NORTHERN,"ARREST, CITED",BUCHANAN ST / PAGE ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
4006538726141,40065387,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2004-01-17T00:00:00.000,01:00,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.429306728385,37.7307429169879,POINT (-122.429306728385 37.73074291698791),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
13610560506224,136105605,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-06-23T00:00:00.000,18:37,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
5128647328160,51286473,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-11-14T00:00:00.000,11:15,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884879,37.7780211257353,POINT (-122.421522884879 37.7780211257353),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7132237003074,71322370,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-12-27T00:00:00.000,15:24,MISSION,NONE,1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3094578304134,30945783,4134,ASSAULT,BATTERY,Saturday,2003-08-09T00:00:00.000,15:00,RICHMOND,NONE,1600 Block of SCOTT ST,-122.438046473702,37.7850126920596,POINT (-122.43804647370199 37.7850126920596),103.0,4.0,11,15.0,13.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
10102114907023,101021149,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2010-11-03T00:00:00.000,09:45,CENTRAL,"ARREST, BOOKED",DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
3033042926105,30330429,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2003-03-20T00:00:00.000,08:21,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
98028948963010,980289489,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-10-06T00:00:00.000,15:38,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4129762871000,41297628,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-30T00:00:00.000,10:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10043214119010,100432141,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2010-05-10T00:00:00.000,09:00,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12052850415200,120528504,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-07-05T00:00:00.000,19:35,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8092627228160,80926272,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-09-01T00:00:00.000,18:40,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6064212506244,60642125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-17T00:00:00.000,02:30,SOUTHERN,NONE,9TH ST / CLEMENTINA ST,-122.412173767284,37.7742011047262,POINT (-122.41217376728399 37.7742011047262),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12048262103014,120482621,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-06-19T00:00:00.000,18:28,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
7058521465050,70585214,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2007-06-09T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",20TH ST / CHURCH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
5134890464070,51348904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-30T00:00:00.000,10:25,CENTRAL,NOT PROSECUTED,MARKET ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
12606454428150,126064544,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-04-25T00:00:00.000,23:00,CENTRAL,NONE,BROADWAY ST / LEAVENWORTH ST,-122.416842180667,37.7965950041971,POINT (-122.416842180667 37.7965950041971),107.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
13089839704138,130898397,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-10-23T00:00:00.000,10:20,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8057723906304,80577239,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-05-30T00:00:00.000,17:00,CENTRAL,NONE,0 Block of BEACH ST,-122.409871154919,37.8079396293906,POINT (-122.409871154919 37.8079396293906),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9104880728100,91048807,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-10-10T00:00:00.000,23:41,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13092080909320,130920809,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-10-30T00:00:00.000,06:25,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12038908309150,120389083,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2011-10-04T00:00:00.000,23:00,RICHMOND,NONE,1600 Block of PIERCE ST,-122.436396309059,37.7852195889086,POINT (-122.43639630905902 37.7852195889086),103.0,4.0,11,15.0,13.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
9132545172000,91325451,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-12-24T00:00:00.000,16:30,TARAVAL,NONE,1400 Block of 29TH AV,-122.487711677316,37.7602730701011,POINT (-122.48771167731601 37.7602730701011),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9081329961030,90813299,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-08-07T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4097457830200,40974578,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-08-26T00:00:00.000,11:16,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8135386061030,81353860,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2008-12-20T00:00:00.000,11:19,INGLESIDE,NONE,1300 Block of BRUSSELS ST,-122.40078417146,37.7157215885358,POINT (-122.40078417146 37.7157215885358),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
12026793416100,120267934,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-04-04T00:00:00.000,12:33,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3105003804134,31050038,4134,ASSAULT,BATTERY,Friday,2003-09-05T00:00:00.000,13:23,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
11016152807021,110161528,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-02-23T00:00:00.000,21:45,TARAVAL,NONE,1400 Block of 17TH AV,-122.474719291262,37.7608459027286,POINT (-122.47471929126202 37.7608459027286),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
4137343807041,41373438,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-12-02T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.416820868342,37.7391460959559,POINT (-122.416820868342 37.7391460959559),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
