pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15104019916650,151040199,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2015-11-30T00:00:00.000,20:12,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15609573506244,156095735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-18T00:00:00.000,10:00,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
10070778403042,100707784,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Tuesday,2010-08-03T00:00:00.000,11:35,MISSION,NONE,1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15102113306304,151021133,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-11-20T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
15105266128160,151052661,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-12-05T00:00:00.000,01:00,BAYVIEW,NONE,CONNECTICUT ST / WISCONSIN ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15104949265010,151049492,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-12-03T00:00:00.000,22:20,NORTHERN,"ARREST, BOOKED",WASHINGTON ST / POLK ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15105610207021,151056102,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-12-04T00:00:00.000,06:30,INGLESIDE,NONE,300 Block of NIAGARA AV,-122.446720669854,37.7192098529783,POINT (-122.446720669854 37.7192098529783),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15111862707021,151118627,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-12-28T00:00:00.000,21:30,TARAVAL,NONE,1600 Block of 29TH AV,-122.487450276657,37.7565441668135,POINT (-122.487450276657 37.7565441668135),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15104616963010,151046169,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-12-02T00:00:00.000,17:35,BAYVIEW,"ARREST, BOOKED",0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15610685906372,156106859,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-05-02T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15105487764020,151054877,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-12-05T00:00:00.000,21:22,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15605682828150,156056828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-03-06T00:00:00.000,20:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475509213337,37.72852470686,POINT (-122.47550921333699 37.72852470686),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15112413516710,151124135,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-12-30T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6065364928160,60653649,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-06-20T00:00:00.000,11:00,NORTHERN,NONE,CLEARY CT / GEARY BL,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
15607695106244,156076951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-30T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5142791205152,51427912,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Tuesday,2005-12-20T00:00:00.000,23:00,RICHMOND,NONE,3400 Block of GEARY BL,-122.455926664711,37.7815273646691,POINT (-122.455926664711 37.7815273646691),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
15608456206374,156084562,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-03-27T00:00:00.000,19:10,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.412698359147,37.8053109379125,POINT (-122.41269835914702 37.8053109379125),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
12093501209029,120935012,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2012-11-17T00:00:00.000,11:00,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11050405304014,110504053,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2011-06-23T00:00:00.000,04:20,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15110317327195,151103173,27195,TRESPASS,TRESPASSING,Tuesday,2015-12-22T00:00:00.000,19:57,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8099916607054,80999166,7054,NON-CRIMINAL,MISPLACED VEHICLE,Sunday,2008-09-21T00:00:00.000,17:05,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
4032842071000,40328420,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-20T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9017055026170,90170550,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-02-16T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15104519906222,151045199,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2015-10-15T00:00:00.000,15:00,SOUTHERN,NONE,JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15610006106374,156100061,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-04-17T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
15110875306244,151108753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-24T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
12101804105153,121018041,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2012-12-18T00:00:00.000,11:08,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
15104963006244,151049630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-04T00:00:00.000,00:01,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4078127609150,40781276,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2004-06-02T00:00:00.000,14:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7603492806244,76034928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-26T00:00:00.000,20:45,NORTHERN,NONE,1800 Block of BUSH ST,-122.427699766322,37.7877002417804,POINT (-122.42769976632198 37.7877002417804),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
15105641971012,151056419,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2015-12-05T00:00:00.000,22:45,MISSION,NONE,700 Block of POTRERO AV,-122.407134232197,37.759993158273,POINT (-122.407134232197 37.759993158273),53.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5066563264015,50665632,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2005-06-14T00:00:00.000,19:40,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7116817406244,71168174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-14T00:00:00.000,01:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4067045330080,40670453,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-06-11T00:00:00.000,00:01,SOUTHERN,"ARREST, CITED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12091438964010,120914389,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2012-11-11T00:00:00.000,17:00,RICHMOND,NONE,500 Block of 48TH AV,-122.509227802516,37.777989332035,POINT (-122.509227802516 37.777989332035),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
3075778213060,30757782,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-06-24T00:00:00.000,22:15,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15607745471000,156077454,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-03-31T00:00:00.000,08:35,CENTRAL,NONE,CALIFORNIA ST / FRONT ST,-122.398786431351,37.7933601123527,POINT (-122.398786431351 37.7933601123527),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
11612722171000,116127221,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-08T00:00:00.000,00:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15601345871000,156013458,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-01-11T00:00:00.000,23:15,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
8053518007021,80535180,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-05-21T00:00:00.000,22:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15606703506244,156067035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-13T00:00:00.000,10:55,CENTRAL,NONE,JONES ST / SUTTER ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4058646807021,40586468,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-21T00:00:00.000,17:45,PARK,NONE,200 Block of HENRY ST,-122.43644263349,37.7664251362598,POINT (-122.43644263349 37.7664251362598),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
15609361006244,156093610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-18T00:00:00.000,10:00,CENTRAL,NONE,BEACH ST / COLUMBUS AV,-122.41958059212,37.8067799239331,POINT (-122.41958059212001 37.8067799239331),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
5051873016710,50518730,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-05-10T00:00:00.000,08:10,MISSION,"ARREST, BOOKED",ERIE ST / FOLSOM ST,-122.41561344008,37.7693628813207,POINT (-122.41561344008 37.7693628813207),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
15102620264070,151026202,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-11-25T00:00:00.000,16:28,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15110419371010,151104193,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-12-22T00:00:00.000,21:00,MISSION,NONE,1100 Block of HAMPSHIRE ST,-122.407437331504,37.7536868547388,POINT (-122.40743733150401 37.7536868547388),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
