pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13047271928160,130472719,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-06-08T00:00:00.000,17:08,RICHMOND,NONE,1700 Block of DIVISADERO ST,-122.439852291448,37.7857393890855,POINT (-122.439852291448 37.7857393890855),103,4,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103
13050893875030,130508938,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-06-21T00:00:00.000,06:30,RICHMOND,"ARREST, BOOKED",100 Block of 24TH AV,-122.484233260937,37.7871424857157,POINT (-122.48423326093702 37.7871424857157),1,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1
11019333364020,110193333,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-03-03T00:00:00.000,18:40,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458540186459,37.7776344362675,POINT (-122.45854018645899 37.7776344362675),12,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12
6112086110045,61120861,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2006-10-20T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
7018320019065,70183200,19065,LOITERING,BEGGING,Monday,2007-02-19T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
13054118251041,130541182,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-07-01T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
12102593306244,121025933,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-20T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31
6004089206303,60040892,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-01-06T00:00:00.000,14:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34
8114525316621,81145253,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-10-26T00:00:00.000,01:24,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3051735406303,30517354,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-05-03T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32
13076145906244,130761459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,09:10,MISSION,NONE,2900 Block of 24TH ST,-122.411426024108,37.7526019706042,POINT (-122.411426024108 37.7526019706042),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53
12029773764085,120297737,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-04-15T00:00:00.000,00:01,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
13087795904138,130877959,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-10-16T00:00:00.000,22:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105
4052649206303,40526492,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-05-07T00:00:00.000,16:45,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
6133578151040,61335781,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-12-17T00:00:00.000,06:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8136995864080,81369958,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-12-25T00:00:00.000,12:34,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
3102889707041,31028897,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-30T00:00:00.000,14:00,RICHMOND,NONE,31ST AV / CALIFORNIA ST,-122.491435936033,37.7835881524743,POINT (-122.49143593603301 37.7835881524743),8,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8
9033700165015,90337001,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-31T00:00:00.000,15:25,INGLESIDE,"ARREST, CITED",MISSION ST / AMAZON AV,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
6603384906244,66033849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-13T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
10118129871024,101181298,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-12-24T00:00:00.000,11:38,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53
10068517427199,100685174,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-07-27T00:00:00.000,09:45,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
13064732607041,130647326,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2013-08-07T00:00:00.000,22:13,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6003988906113,60039889,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-01-10T00:00:00.000,07:00,SOUTHERN,NOT PROSECUTED,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
13622292006244,136222920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-07T00:00:00.000,09:36,INGLESIDE,NONE,GATES ST / EUGENIA AV,-122.413923786388,37.7403169037427,POINT (-122.41392378638801 37.7403169037427),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
9097289506362,90972895,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-09-20T00:00:00.000,18:50,RICHMOND,"ARREST, CITED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
12101287706243,121012877,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-12-16T00:00:00.000,14:35,PARK,NONE,800 Block of CORBETT AV,-122.443311182346,37.753327213597,POINT (-122.443311182346 37.753327213597),51,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51
9013289527065,90132895,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2009-02-05T00:00:00.000,22:06,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11002967506363,110029675,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-01-10T00:00:00.000,13:50,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53
12104194505043,121041945,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2012-12-23T00:00:00.000,05:30,TARAVAL,NONE,200 Block of KENSINGTON WY,-122.461688421967,37.7427618057134,POINT (-122.46168842196698 37.7427618057134),49,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49
8080021205041,80800212,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-07-30T00:00:00.000,10:05,TARAVAL,NONE,600 Block of ULLOA ST,-122.462330897002,37.7407420892188,POINT (-122.462330897002 37.7407420892188),49,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49
5087760503074,50877605,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-08-06T00:00:00.000,22:00,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37
8603600528150,86036005,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-05-02T00:00:00.000,23:55,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443330103325,37.7980578628868,POINT (-122.44333010332501 37.7980578628868),14,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14
7107654916625,71076549,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-10-20T00:00:00.000,13:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13031175372000,130311753,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-04-16T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94
12085627009320,120856270,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-10-23T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54
3142863904134,31428639,4134,ASSAULT,BATTERY,Monday,2003-12-08T00:00:00.000,09:33,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40
10103545762030,101035457,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2010-11-07T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6106641909120,61066419,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2006-08-17T00:00:00.000,10:00,TARAVAL,NONE,100 Block of SHAKESPEARE ST,-122.463283123185,37.7087695889643,POINT (-122.463283123185 37.7087695889643),66,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66
6602777371000,66027773,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-22T00:00:00.000,11:50,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13061861219057,130618612,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-07-25T00:00:00.000,19:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
9003869116645,90038691,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2009-01-12T00:00:00.000,07:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
13603462828150,136034628,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-02-16T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
8101502662050,81015026,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-09-24T00:00:00.000,11:32,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
9040166264070,90401662,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-04-15T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 44TH AV,-122.503912233838,37.763305497192,POINT (-122.50391223383801 37.763305497192),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
9121429628160,91214296,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-11-25T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
4098924827170,40989248,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-08-29T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
4046619965015,40466199,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-04-23T00:00:00.000,20:02,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
6089325916625,60893259,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-08-22T00:00:00.000,15:04,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11084885107021,110848851,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-10-20T00:00:00.000,23:44,MISSION,NONE,0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
11087586063010,110875860,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-06-12T00:00:00.000,00:03,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
3133936519057,31339365,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-11-14T00:00:00.000,17:00,PARK,NONE,0 Block of WALTER ST,-122.43231121365,37.7683767091683,POINT (-122.43231121365 37.7683767091683),28,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
6107848610125,61078486,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2006-09-18T00:00:00.000,00:01,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19
8073619068050,80736190,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2008-07-08T00:00:00.000,10:00,MISSION,"ARREST, CITED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
13021451126150,130214511,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-03-14T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
6009547719022,60095477,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2006-01-25T00:00:00.000,16:13,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
4013360506302,40133605,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-02-01T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
10026749306314,100267493,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2010-03-21T00:00:00.000,14:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6134925965016,61349259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-12-20T00:00:00.000,20:10,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37
3056430564070,30564305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-05-07T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of JUANITA WY,-122.456350209424,37.7407910225016,POINT (-122.45635020942402 37.7407910225016),72,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72
10069953965016,100699539,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-07-31T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",TARAVAL ST / 15TH AV,-122.471356309525,37.743237741197,POINT (-122.471356309525 37.743237741197),46,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46
11054825565015,110548255,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-07-08T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",OCEAN AV / ALEMANY BL,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94
13020345164002,130203451,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-03-11T00:00:00.000,09:10,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
9091467164060,90914671,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2009-09-05T00:00:00.000,16:14,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436327167191,37.7227645025561,POINT (-122.436327167191 37.7227645025561),80,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
7007472815200,70074728,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-01-21T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
12062734461030,120627344,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-08-08T00:00:00.000,11:54,INGLESIDE,NONE,300 Block of VIRGINIA AV,-122.418859982295,37.7410960816455,POINT (-122.41885998229502 37.7410960816455),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
7037352013060,70373520,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-04-14T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50
3081634406304,30816344,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-07-03T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of MARIN ST,-122.389330821728,37.7487921563012,POINT (-122.389330821728 37.7487921563012),56,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56
4107780606132,41077806,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-09-20T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
3133387813060,31333878,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-11-13T00:00:00.000,18:20,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9035363703413,90353637,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Saturday,2009-04-04T00:00:00.000,18:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
10031466865010,100314668,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-04-05T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",0 Block of JERSEY ST,-122.425657990961,37.7509430030068,POINT (-122.42565799096099 37.7509430030068),52,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52
13004796475000,130047964,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-01-17T00:00:00.000,20:15,INGLESIDE,LOCATED,500 Block of EDNA ST,-122.446645141326,37.731132047987,POINT (-122.446645141326 37.731132047987),95,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95
12053645065056,120536450,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Saturday,2012-07-07T00:00:00.000,16:58,SOUTHERN,"ARREST, BOOKED",100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31
8077319264070,80773192,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-07-04T00:00:00.000,10:30,TARAVAL,NONE,2200 Block of 40TH AV,-122.498316313906,37.7448416460464,POINT (-122.49831631390602 37.7448416460464),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
3121590326170,31215903,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-10-15T00:00:00.000,23:43,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21
6108219275000,61082192,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-10-10T00:00:00.000,14:00,INGLESIDE,LOCATED,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75
13092226909024,130922269,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2013-10-29T00:00:00.000,11:30,RICHMOND,NONE,500 Block of 5TH AV,-122.462938098386,37.7781960457092,POINT (-122.462938098386 37.7781960457092),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
