pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6031366164010,60313661,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2006-03-23T00:00:00.000,08:50,CENTRAL,NONE,FRANCISCO ST / POWELL ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
7050484405043,70504844,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-05-14T00:00:00.000,10:00,NORTHERN,NONE,2900 Block of PIERCE ST,-122.43880713423,37.7971541436317,POINT (-122.43880713423 37.7971541436317),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
12002749365016,120027493,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-01-10T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / BOUTWELL ST,-122.405495088281,37.7342866628413,POINT (-122.405495088281 37.7342866628413),91.0,2.0,9.0,25.0,10.0,3.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
10041196306244,100411963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-05-04T00:00:00.000,10:25,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12038375615200,120383756,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-05-14T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
3058837727300,30588377,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-05-14T00:00:00.000,22:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3014636705043,30146367,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2003-02-04T00:00:00.000,20:49,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5019225971000,50192259,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-02-17T00:00:00.000,10:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13609574906372,136095749,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-06-08T00:00:00.000,03:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9108694803014,91086948,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-10-21T00:00:00.000,19:10,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8011299807021,80112998,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-02-01T00:00:00.000,10:00,MISSION,NONE,0 Block of LINDA ST,-122.423017163583,37.7608183312525,POINT (-122.42301716358298 37.7608183312525),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
13091378515095,130913785,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2013-10-27T00:00:00.000,20:30,SOUTHERN,PSYCHOPATHIC CASE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8043736065015,80437360,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-26T00:00:00.000,18:05,BAYVIEW,"ARREST, CITED",PALOU AV / RANKIN ST,-122.398380495194,37.7382169849658,POINT (-122.39838049519399 37.7382169849658),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10062463316030,100624633,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-07-07T00:00:00.000,19:44,RICHMOND,"ARREST, BOOKED",700 Block of 33RD AV,-122.493041235607,37.7749563681874,POINT (-122.493041235607 37.7749563681874),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4029352216621,40293522,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-03-12T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9105909216100,91059092,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-10-13T00:00:00.000,22:10,NORTHERN,"ARREST, BOOKED",700 Block of FRANKLIN ST,-122.42230632339,37.7815164967782,POINT (-122.42230632339 37.7815164967782),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
7126335409015,71263354,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-12-10T00:00:00.000,15:37,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9058753565015,90587535,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-06-08T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12022380119057,120223801,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-03-19T00:00:00.000,09:20,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
4039312216710,40393122,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-04-06T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7024599104134,70245991,4134,ASSAULT,BATTERY,Friday,2007-03-09T00:00:00.000,01:30,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
13069187865016,130691878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-08-20T00:00:00.000,09:13,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / CROSSOVER DR,-122.479502311724,37.771265769233,POINT (-122.479502311724 37.771265769233),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
5124256616634,51242566,16634,DRUG/NARCOTIC,SALE OF METHADONE,Thursday,2005-11-03T00:00:00.000,09:02,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
5100258671010,51002586,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-09-01T00:00:00.000,08:00,MISSION,NONE,HARRISON ST / 20TH ST,-122.412502863683,37.7590272974542,POINT (-122.412502863683 37.7590272974542),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5124734065015,51247340,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-04T00:00:00.000,10:57,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448642,37.7619674218148,POINT (-122.41718044864201 37.7619674218148),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6018142427195,60181424,27195,TRESPASS,TRESPASSING,Thursday,2006-02-16T00:00:00.000,14:16,CENTRAL,"ARREST, BOOKED",100 Block of CLAY ST,-122.397373740066,37.7953338267436,POINT (-122.397373740066 37.7953338267436),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
11056955264070,110569552,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-07-16T00:00:00.000,01:00,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
10072977264020,100729772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-08-09T00:00:00.000,22:13,CENTRAL,PSYCHOPATHIC CASE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13004602907021,130046029,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-01-16T00:00:00.000,23:30,NORTHERN,NONE,LAGUNA ST / MCALLISTER ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
10609266206374,106092662,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-07-28T00:00:00.000,17:30,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12088625506126,120886255,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2012-11-02T00:00:00.000,13:30,NORTHERN,NONE,1300 Block of POLK ST,-122.420422400634,37.7889233553137,POINT (-122.420422400634 37.7889233553137),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
5004943405011,50049434,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-01-11T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13046837604138,130468376,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-06-07T00:00:00.000,08:49,CENTRAL,"ARREST, BOOKED",300 Block of UNION ST,-122.404861124167,37.8010379260819,POINT (-122.404861124167 37.8010379260819),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
11029429871000,110294298,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-09T00:00:00.000,14:30,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
6001939216626,60019392,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2006-01-05T00:00:00.000,22:54,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
8109464426170,81094644,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-10-13T00:00:00.000,17:07,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9125814709210,91258147,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-12-08T00:00:00.000,20:49,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12018457609029,120184576,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-03-01T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5062035707041,50620357,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-06-02T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4147836704013,41478367,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-12-31T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12099091906244,120990919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-08T00:00:00.000,18:00,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6058860404134,60588604,4134,ASSAULT,BATTERY,Saturday,2006-06-03T00:00:00.000,16:50,RICHMOND,NONE,600 Block of SPRUCE ST,-122.453474258564,37.7828548725365,POINT (-122.453474258564 37.7828548725365),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
12105149913060,121051499,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2012-12-31T00:00:00.000,02:15,MISSION,"ARREST, CITED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13045851516780,130458515,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Monday,2013-06-03T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7126627319065,71266273,19065,LOITERING,BEGGING,Tuesday,2007-12-11T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",500 Block of HARRISON ST,-122.393566801734,37.7856473535631,POINT (-122.393566801734 37.7856473535631),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9600036306372,96000363,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-12-26T00:00:00.000,22:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
13007870909320,130078709,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-01-12T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
11004999604134,110049996,4134,ASSAULT,BATTERY,Sunday,2011-01-16T00:00:00.000,21:30,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3021900565015,30219005,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-02-21T00:00:00.000,23:33,BAYVIEW,"ARREST, CITED",EVANS AV / QUINT ST,-122.390331076814,37.7440462461384,POINT (-122.390331076814 37.7440462461384),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
7121461406244,71214614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-27T00:00:00.000,09:30,TARAVAL,NONE,300 Block of VIDAL DR,-122.484657865835,37.7184448805567,POINT (-122.484657865835 37.7184448805567),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7038830315095,70388303,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2007-04-16T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11053913572000,110539135,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-03T00:00:00.000,17:00,RICHMOND,NONE,BALBOA ST / GREAT HY,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11025452164020,110254521,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-03-28T00:00:00.000,20:15,MISSION,NONE,3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8018194362030,80181943,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-02-20T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",2100 Block of QUESADA AV,-122.399933318577,37.7380842206956,POINT (-122.39993331857701 37.7380842206956),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5094721472000,50947214,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-08-23T00:00:00.000,15:01,SOUTHERN,UNFOUNDED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
12075909426080,120759094,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-09-21T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
8605839471000,86058394,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-12-03T00:00:00.000,17:25,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426310844371,37.7216648298733,POINT (-122.42631084437099 37.7216648298733),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4129742427110,41297424,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2004-11-13T00:00:00.000,13:12,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11045067263010,110450672,63010,WARRANTS,WARRANT ARREST,Saturday,2011-06-04T00:00:00.000,03:46,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9011597668020,90115976,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-02-01T00:00:00.000,11:49,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12010972816710,120109728,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-02-08T00:00:00.000,15:04,INGLESIDE,"ARREST, BOOKED",100 Block of BONVIEW ST,-122.417777232465,37.7414686382712,POINT (-122.417777232465 37.7414686382712),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9065695827065,90656958,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2009-06-27T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9039655206304,90396552,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-04-08T00:00:00.000,09:02,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8060297706244,80602977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-09T00:00:00.000,00:01,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4140049516110,41400495,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2004-12-10T00:00:00.000,07:42,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3029981907041,30299819,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-03-12T00:00:00.000,20:30,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / BRYANT ST,-122.388190455156,37.7847731760362,POINT (-122.388190455156 37.7847731760362),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8049069716625,80490697,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-05-10T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4008464406240,40084644,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-01-21T00:00:00.000,23:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8069082565015,80690825,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-02T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7097608316621,70976083,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-09-23T00:00:00.000,08:05,INGLESIDE,"ARREST, BOOKED",WAYLAND ST / OXFORD ST,-122.417893345686,37.7225703362995,POINT (-122.417893345686 37.7225703362995),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
