pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16019821404012,160198214,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2016-03-08T00:00:00.000,02:30,MISSION,NONE,FLORIDA ST / 22ND ST,-122.41037522803263,37.75594130333683,POINT (-122.41037522803265 37.75594130333683),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18016601912080,180166019,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2018-03-03T00:00:00.000,11:54,MISSION,"ARREST, BOOKED",2700 Block of 21ST ST,-122.41005223386186,37.75751207089318,POINT (-122.41005223386186 37.75751207089318),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17045426606244,170454266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,12:00,RICHMOND,NONE,15TH AV / GEARY BL,-122.47398442428452,37.78057431301019,POINT (-122.47398442428451 37.78057431301019),5.0,8,4,29,11,6.0,2,54,26,,,,,,,1,,,,,5.0
17015781809024,170157818,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2017-01-31T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of HIGHLAND AV,-122.41844420926428,37.73718465638122,POINT (-122.41844420926427 37.73718465638122),61.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
16099367275030,160993672,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2016-10-22T00:00:00.000,10:30,NORTHERN,UNFOUNDED,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18026400504134,180264005,4134,ASSAULT,BATTERY,Monday,2018-04-09T00:00:00.000,13:30,RICHMOND,NONE,600 Block of 32ND AV,-122.4919567792062,37.77687667352179,POINT (-122.49195677920619 37.77687667352179),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
16066334227010,160663342,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2016-08-16T00:00:00.000,20:18,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.43311095216922,37.785635815184165,POINT (-122.43311095216922 37.785635815184165),101.0,4,11,15,13,9.0,11,29490,13,,,,,,,2,,,,,101.0
16006879262050,160068792,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-01-24T00:00:00.000,14:41,CENTRAL,"ARREST, BOOKED",1500 Block of STOCKTON ST,-122.40903528233667,37.79998452291839,POINT (-122.40903528233669 37.799984522918386),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17021477519090,170214775,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2017-03-15T00:00:00.000,19:10,SOUTHERN,NONE,KING ST / 4TH ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,34.0
16011302406364,160113024,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2016-02-07T00:00:00.000,17:43,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
17097192564020,170971925,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-11-30T00:00:00.000,15:11,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17079770928160,170797709,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-09-30T00:00:00.000,02:20,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961734984,37.74087794542923,POINT (-122.42679961734984 37.74087794542923),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
17016098071000,170160980,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-25T00:00:00.000,12:00,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.43333227105336,37.80305573233152,POINT (-122.43333227105335 37.803055732331515),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16047437128160,160474371,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-06-11T00:00:00.000,03:57,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.40769310852863,37.78016306911955,POINT (-122.40769310852865 37.78016306911955),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16041389606152,160413896,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-05-20T00:00:00.000,21:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16900288427195,169002884,27195,TRESPASS,TRESPASSING,Tuesday,2016-03-01T00:00:00.000,18:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16052433062050,160524330,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-06-28T00:00:00.000,14:10,BAYVIEW,"ARREST, BOOKED",FAIRFAX AV / KEITH ST,-122.3815607592337,37.73812418390277,POINT (-122.3815607592337 37.73812418390277),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16604125106244,166041251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-13T00:00:00.000,15:30,INGLESIDE,NONE,GENNESEE ST / MONTEREY BL,-122.4511446415379,37.73153699994532,POINT (-122.4511446415379 37.73153699994532),95.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,95.0
17083324004134,170833240,4134,ASSAULT,BATTERY,Friday,2017-10-06T00:00:00.000,14:20,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.39456575637598,37.73706577005085,POINT (-122.39456575637598 37.73706577005085),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
16042865765016,160428657,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-05-25T00:00:00.000,18:32,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / MANSELL ST,-122.40107370698423,37.72153543167085,POINT (-122.40107370698423 37.721535431670844),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
18022134064085,180221340,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2018-03-24T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.43203531550937,37.78425010798964,POINT (-122.43203531550937 37.784250107989635),101.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16083967830210,160839678,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2016-10-15T00:00:00.000,00:42,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
17014683305014,170146833,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2017-02-20T00:00:00.000,18:19,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.78890624337852,POINT (-122.433843066298 37.78890624337852),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
16020660707025,160206607,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-03-10T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 18TH AV,-122.4772376269586,37.779450724397925,POINT (-122.4772376269586 37.779450724397925),5.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,5.0
17616928506374,176169285,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-06-17T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
16083651106244,160836511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-13T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17074951203071,170749512,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2017-09-13T00:00:00.000,20:18,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.4443365586604,37.77793163799679,POINT (-122.4443365586604 37.77793163799679),97.0,7,11,18,15,5.0,11,29490,16,,,,,,,1,,,,,97.0
16010151828160,160101518,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-02-03T00:00:00.000,16:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
16086005904134,160860059,4134,ASSAULT,BATTERY,Saturday,2016-10-22T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16098123504014,160981235,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-12-02T00:00:00.000,23:18,INGLESIDE,"ARREST, BOOKED",0 Block of CONCORD ST,-122.44328549047036,37.71361833835551,POINT (-122.44328549047036 37.71361833835551),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
16037389230210,160373892,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2016-05-07T00:00:00.000,04:37,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16098764706374,160987647,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-12-04T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / GROVE ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17002452465010,170024524,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-01-09T00:00:00.000,21:02,NORTHERN,"ARREST, BOOKED",STEINER ST / GEARY BL,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4,11,39,13,9.0,11,29490,41,,,,,,,2,,,,,97.0
16628620306244,166286203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-22T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of NEY ST,-122.4244242958983,37.73027515724301,POINT (-122.4244242958983 37.730275157243014),94.0,9,1,7,9,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
18005863210045,180058632,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2017-09-12T00:00:00.000,00:01,CENTRAL,NONE,300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17033203219090,170332032,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-04-23T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.40737340366296,37.76254274423284,POINT (-122.40737340366296 37.76254274423284),53.0,3,9,20,8,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
16047028813075,160470288,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-06-09T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.47430807989386,37.7166425332691,POINT (-122.47430807989386 37.71664253326911),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
16095949265020,160959492,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2016-11-25T00:00:00.000,15:05,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17628930006244,176289300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-27T00:00:00.000,11:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,6.0
18032841364020,180328413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-05-03T00:00:00.000,14:00,MISSION,NONE,2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17054463506301,170544635,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-07-04T00:00:00.000,23:00,PARK,NONE,1600 Block of EDDY ST,-122.43482144692094,37.78116629821531,POINT (-122.43482144692094 37.78116629821531),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
17102571716623,171025717,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2017-12-19T00:00:00.000,22:13,SOUTHERN,"ARREST, BOOKED",9TH ST / NATOMA ST,-122.4137213655681,37.77543682424624,POINT (-122.4137213655681 37.775436824246235),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16019551127199,160195511,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2016-03-07T00:00:00.000,07:00,MISSION,NONE,STEVENSON ST / 14TH ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17032008727170,170320087,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-04-19T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.41265189435406,37.77951316688882,POINT (-122.41265189435406 37.77951316688882),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
16047645204014,160476452,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-06-12T00:00:00.000,00:23,NORTHERN,NONE,POLK ST / CEDAR ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4,10,36,13,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
17020128304083,170201283,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Saturday,2017-03-11T00:00:00.000,12:29,BAYVIEW,"ARREST, BOOKED",1800 Block of 26TH ST,-122.39738894783343,37.751170845199695,POINT (-122.39738894783343 37.751170845199695),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
16065683603011,160656836,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2016-08-14T00:00:00.000,18:15,SOUTHERN,NONE,MINNA ST / MARY ST,-122.40671451277444,37.78167871037772,POINT (-122.40671451277443 37.78167871037772),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
17014665164085,170146651,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-02-20T00:00:00.000,17:06,RICHMOND,NONE,3500 Block of GEARY BL,-122.45721967320284,37.78146905511624,POINT (-122.45721967320283 37.78146905511625),11.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
17015194516705,170151945,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2017-02-22T00:00:00.000,13:45,RICHMOND,"ARREST, BOOKED",700 Block of 20TH AV,-122.4788339462518,37.77373307276213,POINT (-122.4788339462518 37.773733072762134),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
17008937427170,170089374,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-02-01T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16620992606244,166209926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-08T00:00:00.000,15:00,RICHMOND,NONE,2300 Block of BUSH ST,-122.43593090519946,37.78664955413413,POINT (-122.43593090519946 37.78664955413413),103.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
