pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9106063503014,91060635,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-10-11T00:00:00.000,20:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11023799705071,110237997,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2011-03-22T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
11030911064070,110309110,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-04-16T00:00:00.000,02:21,PARK,NONE,FREDERICK ST / STANYAN ST,-122.452949003814,37.7663741221886,POINT (-122.452949003814 37.7663741221886),9.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
4100256806154,41002568,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2004-09-02T00:00:00.000,00:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11036080503014,110360805,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-05-04T00:00:00.000,07:20,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9.0,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
6118309104134,61183091,4134,ASSAULT,BATTERY,Monday,2006-11-06T00:00:00.000,05:29,NORTHERN,NOT PROSECUTED,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3011601927110,30116019,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-01-28T00:00:00.000,23:04,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6095491468020,60954914,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-09-07T00:00:00.000,13:55,INGLESIDE,"ARREST, CITED",ALEMANY BL / MOUNT VERNON AV,-122.444562966415,37.7160788219966,POINT (-122.44456296641502 37.7160788219966),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7116691828160,71166918,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-11-13T00:00:00.000,22:10,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13073145207021,130731452,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-01T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of BANNOCK ST,-122.442342970812,37.7186373493938,POINT (-122.44234297081202 37.7186373493938),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
10065524661030,100655246,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-07-14T00:00:00.000,16:00,MISSION,NONE,1100 Block of GUERRERO ST,-122.423061898379,37.7527483074606,POINT (-122.423061898379 37.7527483074606),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
4101166607041,41011666,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-09-03T00:00:00.000,16:00,TARAVAL,NONE,2200 Block of 21ST AV,-122.478098466583,37.745732975961,POINT (-122.47809846658299 37.745732975961),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3016689816010,30166898,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-02-09T00:00:00.000,21:56,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9111110371000,91111103,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-03T00:00:00.000,00:01,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9090075506244,90900755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-01T00:00:00.000,17:20,TARAVAL,NONE,100 Block of BRIGHTON AV,-122.455191970394,37.7209593589555,POINT (-122.45519197039401 37.7209593589555),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
8113590305053,81135903,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2008-10-23T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4018352505251,40183525,5251,BURGLARY,SAFE BURGLARY OF A STORE,Saturday,2004-02-14T00:00:00.000,19:00,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10068462171024,100684621,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2010-07-27T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10071770516010,100717705,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-08-06T00:00:00.000,07:19,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13075420019090,130754200,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-09-09T00:00:00.000,08:22,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9096811771010,90968117,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-09-18T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430140618032,37.7192670281689,POINT (-122.43014061803198 37.7192670281689),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
12046448171000,120464481,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-06-11T00:00:00.000,16:00,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7,14,1.0,8.0,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
12605973306372,126059733,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-01T00:00:00.000,07:45,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4142603707041,41426037,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-12-15T00:00:00.000,22:30,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8005432871000,80054328,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-01-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7070302427195,70703024,27195,TRESPASS,TRESPASSING,Thursday,2007-07-12T00:00:00.000,17:54,TARAVAL,"ARREST, CITED",1800 Block of 18TH AV,-122.475270848804,37.7533405995305,POINT (-122.475270848804 37.7533405995305),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
6092455307025,60924553,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-08-30T00:00:00.000,01:30,SOUTHERN,NONE,LAPU-LAPU ST / RIZAL ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11103772206244,111037722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-28T00:00:00.000,22:20,SOUTHERN,NONE,0 Block of GUERRERO ST,-122.424745302958,37.7702543930416,POINT (-122.42474530295802 37.7702543930416),27.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,9.0,2,,,,,27.0
7029288963010,70292889,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-12T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7034323806243,70343238,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-04-03T00:00:00.000,15:30,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7115721807053,71157218,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2007-11-11T00:00:00.000,13:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6000990130155,60009901,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2006-01-03T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11004754213075,110047542,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-01-15T00:00:00.000,23:35,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8071558603071,80715586,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2008-07-09T00:00:00.000,07:20,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
5051224364020,50512243,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-05-07T00:00:00.000,16:09,NORTHERN,PSYCHOPATHIC CASE,POLK ST / SACRAMENTO ST,-122.420874632422,37.7914943051677,POINT (-122.42087463242198 37.7914943051677),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
9612973106374,96129731,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-12-15T00:00:00.000,20:00,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11101485515200,111014855,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-12-19T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9041603116621,90416031,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-04-21T00:00:00.000,12:48,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11047285862020,110472858,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2011-06-12T00:00:00.000,11:23,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10087298971000,100872989,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-09-01T00:00:00.000,13:00,TARAVAL,NONE,3700 Block of MORAGA ST,-122.502867536264,37.7549942738744,POINT (-122.50286753626402 37.7549942738744),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4094543830200,40945438,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-08-19T00:00:00.000,06:11,CENTRAL,"ARREST, BOOKED",0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
13069943026080,130699430,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2013-08-22T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5036137930090,50361379,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2005-04-01T00:00:00.000,17:00,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9025551606154,90255516,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-03-12T00:00:00.000,00:15,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8031729509320,80317295,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-03-21T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12078729926150,120787299,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2012-10-01T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4108199806113,41081998,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-09-21T00:00:00.000,13:15,CENTRAL,NONE,400 Block of SANSOME ST,-122.401377352704,37.7946419086629,POINT (-122.40137735270402 37.7946419086629),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
10065293505053,100652935,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2010-07-16T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3034761271000,30347612,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-24T00:00:00.000,10:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
11005600475000,110056004,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-01-18T00:00:00.000,15:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3108090007025,31080900,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-09-12T00:00:00.000,23:15,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9131944865010,91319448,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-12-28T00:00:00.000,20:50,SOUTHERN,"ARREST, CITED",MARKET ST / GUERRERO ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1.0,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
11058620509320,110586205,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-07-22T00:00:00.000,09:00,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12027275164070,120272751,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-11-15T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3074351519057,30743515,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-06-19T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12003642265016,120036422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-01-13T00:00:00.000,18:20,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10063417103014,100634171,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-07-11T00:00:00.000,00:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4086486605071,40864866,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-07-30T00:00:00.000,02:00,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454092723279,37.7862748742981,POINT (-122.45409272327902 37.7862748742981),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
13610770828150,136107708,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-06-28T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of 28TH ST,-122.423395535089,37.7454511375303,POINT (-122.423395535089 37.7454511375303),84.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
7097001364080,70970013,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-09-21T00:00:00.000,12:30,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12034125962050,120341259,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-04-30T00:00:00.000,00:14,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7116116216030,71161162,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2007-11-12T00:00:00.000,12:42,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
10016793406152,100167934,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-04-24T00:00:00.000,00:01,NORTHERN,NONE,3300 Block of OCTAVIA ST,-122.429883674266,37.8030682665423,POINT (-122.42988367426601 37.8030682665423),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3062386063010,30623860,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-22T00:00:00.000,13:59,MISSION,"ARREST, BOOKED",WIESE ST / 16TH ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4086299509320,40862995,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-07-29T00:00:00.000,01:00,MISSION,NONE,26TH ST / VALENCIA ST,-122.420354780869,37.7489063051874,POINT (-122.42035478086902 37.7489063051874),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
5089143906114,50891439,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-08-09T00:00:00.000,10:15,MISSION,NOT PROSECUTED,POTRERO AV / 15TH ST,-122.40768589731,37.7670824029887,POINT (-122.40768589730999 37.7670824029887),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6086231704012,60862317,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2006-08-14T00:00:00.000,16:31,PARK,"ARREST, BOOKED",CENTRAL AV / HAYES ST,-122.444404886699,37.7741491027518,POINT (-122.444404886699 37.7741491027518),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9082715963010,90827159,63010,WARRANTS,WARRANT ARREST,Friday,2009-08-14T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8005983907021,80059839,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-01-16T00:00:00.000,23:30,MISSION,NONE,NOE ST / 17TH ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5102253407041,51022534,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-09-10T00:00:00.000,15:00,PARK,NONE,14TH ST / NOE ST,-122.433409294235,37.7674598906288,POINT (-122.433409294235 37.7674598906288),28.0,7.0,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10118341005051,101183410,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2010-12-24T00:00:00.000,17:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
6000560851040,60005608,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-01-02T00:00:00.000,08:56,MISSION,PSYCHOPATHIC CASE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9051196071000,90511960,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-05-16T00:00:00.000,17:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9088425663010,90884256,63010,WARRANTS,WARRANT ARREST,Friday,2009-08-28T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12079329606361,120793296,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-10-03T00:00:00.000,13:15,MISSION,"ARREST, CITED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
