pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5087384107046,50873841,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-08-04T00:00:00.000,20:00,BAYVIEW,NONE,26TH ST / WISCONSIN ST,-122.398341782099,37.7510539547185,POINT (-122.39834178209901 37.7510539547185),54.0,2,9,1,10,3,8,28856,1,,,,,,,1,,,,,54.0
13101709906362,131017099,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-12-02T00:00:00.000,11:45,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10601385628150,106013856,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-01-24T00:00:00.000,23:45,BAYVIEW,NONE,20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10095687816710,100956878,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-10-14T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13,9,11,28858,41,,,,,,,1,,,,,20.0
13037843065016,130378430,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-08T00:00:00.000,18:37,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,102.0
11008308571010,110083085,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-11-01T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of OXFORD ST,-122.418214033878,37.723169130852,POINT (-122.418214033878 37.723169130852),73.0,9,2,19,9,7,7,309,18,,,,,,,2,,,,,73.0
10604974806374,106049748,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-04-22T00:00:00.000,19:00,CENTRAL,NONE,WASHINGTON ST / LARKIN ST,-122.419582551484,37.7934656511733,POINT (-122.419582551484 37.7934656511733),105.0,6,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
11615376506372,116153765,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-12-02T00:00:00.000,16:30,CENTRAL,NONE,POWELL ST / THE EMBARCADERONORTH ST,-122.412527239892,37.8086250596257,POINT (-122.412527239892 37.8086250596257),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
9073100572000,90731005,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-07-18T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5058633906244,50586339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-25T00:00:00.000,08:00,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544814,37.7537707037126,POINT (-122.41970554481401 37.7537707037126),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3095468762050,30954687,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-08-12T00:00:00.000,23:22,CENTRAL,"ARREST, BOOKED",100 Block of GREEN ST,-122.401732658994,37.8004755106202,POINT (-122.401732658994 37.8004755106202),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
7085191828165,70851918,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-08-20T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of YERBABUENA AV,-122.459833331295,37.7347108344356,POINT (-122.45983333129502 37.7347108344356),117.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,117.0
12036166162020,120361661,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2012-05-07T00:00:00.000,04:30,CENTRAL,"ARREST, BOOKED",PACIFIC AV / GRANT AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
6025276871000,60252768,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-10T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
9131522016652,91315220,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2009-12-27T00:00:00.000,16:26,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4097167116010,40971671,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-08-25T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11,14,1,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7132570028135,71325700,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2007-09-11T00:00:00.000,00:01,NORTHERN,NONE,700 Block of GROVE ST,-122.429204653498,37.7769818449111,POINT (-122.429204653498 37.7769818449111),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
7110973604134,71109736,4134,ASSAULT,BATTERY,Monday,2007-10-29T00:00:00.000,14:35,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7062247405083,70622474,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2007-06-20T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",3200 Block of BRODERICK ST,-122.444543587452,37.8002482364683,POINT (-122.444543587452 37.800248236468306),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
10080478864070,100804788,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-08-31T00:00:00.000,19:00,RICHMOND,UNFOUNDED,4600 Block of ANZA ST,-122.497994185889,37.7774998398085,POINT (-122.49799418588898 37.7774998398085),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
12039875565016,120398755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-05-19T00:00:00.000,22:55,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10026773816010,100267738,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-03-21T00:00:00.000,17:32,NORTHERN,"ARREST, BOOKED",HERMANN ST / WEBSTER ST,-122.428427922555,37.770450484501,POINT (-122.428427922555 37.770450484501),28.0,7,5,9,7,9,5,28862,10,,,,,,,1,,,,,28.0
12058885963010,120588859,63010,WARRANTS,WARRANT ARREST,Thursday,2012-07-26T00:00:00.000,06:06,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10065213928160,100652139,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-07-11T00:00:00.000,22:00,PARK,NONE,400 Block of LYON ST,-122.44278366759,37.7748449214209,POINT (-122.44278366759 37.7748449214209),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
3019107711010,30191077,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-02-15T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1600 Block of VAN NESS AV,-122.42225346581,37.7908627239626,POINT (-122.42225346581002 37.7908627239626),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
11097069207021,110970692,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-03T00:00:00.000,17:45,SOUTHERN,UNFOUNDED,0 Block of VALENCIA ST,-122.42255183813,37.7720390855691,POINT (-122.42255183813 37.7720390855691),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
6103696716621,61036967,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-09-28T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11022842906242,110228429,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-03-19T00:00:00.000,14:50,SOUTHERN,NONE,COLUMBIASQUARE ST / FOLSOM ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5049858062050,50498580,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-05-05T00:00:00.000,03:07,NORTHERN,"ARREST, BOOKED",LARKIN ST / PINE ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
13068373475000,130683734,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-08-17T00:00:00.000,15:10,TENDERLOIN,PSYCHOPATHIC CASE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5112749104144,51127491,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2005-10-01T00:00:00.000,04:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
13047389216623,130473892,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2013-06-09T00:00:00.000,07:44,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10109776426120,101097764,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2010-11-27T00:00:00.000,12:56,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7,8,38,1,5,4,59,38,,,,,,,1,,,,,49.0
8084553116621,80845531,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-08-11T00:00:00.000,20:24,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12615186206244,126151862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-02T00:00:00.000,20:00,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
5076766463010,50767664,63010,WARRANTS,WARRANT ARREST,Saturday,2005-07-09T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7054406606242,70544066,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-05-28T00:00:00.000,17:00,RICHMOND,NONE,FULTON ST / 27TH AV,-122.486334488044,37.7724693804648,POINT (-122.48633448804401 37.7724693804648),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
9045447328165,90454473,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2009-04-30T00:00:00.000,17:00,RICHMOND,NONE,4200 Block of GEARY BL,-122.464840134534,37.7811196378597,POINT (-122.464840134534 37.7811196378597),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
13032575416623,130325754,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2013-04-21T00:00:00.000,14:47,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9031753606304,90317536,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-03-26T00:00:00.000,13:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9080137915200,90801379,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-08-06T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",300 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
5108013465015,51080134,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-09-25T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12017370115200,120173701,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-03-01T00:00:00.000,23:19,RICHMOND,NONE,1500 Block of BALBOA ST,-122.475361051411,37.7766619715906,POINT (-122.47536105141101 37.7766619715906),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
5111406206343,51114062,6343,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Monday,2005-10-03T00:00:00.000,13:30,CENTRAL,NONE,800 Block of FILBERT ST,-122.413486077912,37.8008054013277,POINT (-122.413486077912 37.8008054013277),107.0,6,3,32,3,1,10,308,32,,,,,,,1,,,,,107.0
8116311413070,81163114,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-10-30T00:00:00.000,19:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10076919862030,100769198,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2010-08-21T00:00:00.000,17:18,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4094088616010,40940886,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-08-18T00:00:00.000,02:37,CENTRAL,"ARREST, BOOKED",1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8063948164020,80639481,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-06-19T00:00:00.000,00:15,MISSION,PSYCHOPATHIC CASE,1900 Block of 15TH ST,-122.427178070245,37.7662843376043,POINT (-122.42717807024499 37.7662843376043),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12023136506242,120231365,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-03-21T00:00:00.000,22:30,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,16.0
12104326410149,121043264,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2012-12-28T00:00:00.000,06:00,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
13038493226170,130384932,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-05-10T00:00:00.000,17:18,MISSION,"ARREST, BOOKED",26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4072957706304,40729577,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-06-26T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of WASHINGTON ST,-122.42205542682,37.7930977033028,POINT (-122.42205542682001 37.7930977033028),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
12081994903011,120819949,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2012-10-12T00:00:00.000,13:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9024315706313,90243157,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2009-02-14T00:00:00.000,12:00,MISSION,NONE,3500 Block of 18TH ST,-122.423383290926,37.761646165143,POINT (-122.42338329092601 37.761646165143),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
8093444164070,80934441,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-09-04T00:00:00.000,00:32,BAYVIEW,NONE,1300 Block of 25TH ST,-122.392162163015,37.7526286509553,POINT (-122.392162163015 37.7526286509553),54.0,2,9,26,10,3,8,28856,29,,,,,,14.0,2,,,,,54.0
11096434409320,110964344,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-12-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4000599171000,40005991,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-12-24T00:00:00.000,10:00,RICHMOND,NONE,GEARY BL / 20TH AV,-122.479384039748,37.7803326972233,POINT (-122.479384039748 37.7803326972233),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
3149408806302,31494088,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-12-25T00:00:00.000,14:45,RICHMOND,NONE,300 Block of LAKE ST,-122.462012581774,37.7868468972981,POINT (-122.46201258177402 37.7868468972981),4.0,8,6,11,11,6,1,54,11,,,,,,,1,,,,,4.0
12047466264020,120474662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-16T00:00:00.000,22:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32.0
11039241664010,110392416,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2011-05-13T00:00:00.000,23:15,SOUTHERN,NONE,FOLSOM ST / RAUSCH ST,-122.408848122308,37.7759525921489,POINT (-122.408848122308 37.7759525921489),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10043029226170,100430292,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-05-09T00:00:00.000,16:09,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7078663865015,70786638,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-08-03T00:00:00.000,16:49,INGLESIDE,"ARREST, CITED",CRESCENT AV / FOLSOM ST,-122.413689986582,37.7347306984732,POINT (-122.41368998658201 37.7347306984732),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
11612524706244,116125247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-04T00:00:00.000,06:15,RICHMOND,NONE,FULTON ST / GREAT HY,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
6029896663010,60298966,63010,WARRANTS,WARRANT ARREST,Sunday,2006-03-19T00:00:00.000,13:56,MISSION,"ARREST, BOOKED",TREAT AV / 18TH ST,-122.414033253209,37.762158664622,POINT (-122.41403325320901 37.762158664622),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5118820516710,51188205,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-10-21T00:00:00.000,23:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
