pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16057037727170,160570377,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-07-14T00:00:00.000,21:20,INGLESIDE,"ARREST, BOOKED",2200 Block of SAN JOSE AV,-122.44618135540888,37.72113741773549,POINT (-122.44618135540887 37.721137417735484),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16092575004134,160925750,4134,ASSAULT,BATTERY,Friday,2016-10-28T00:00:00.000,03:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17621463606244,176214636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-15T00:00:00.000,23:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16619515906244,166195159,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-13T00:00:00.000,15:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17096410206244,170964102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-27T00:00:00.000,16:00,TARAVAL,NONE,2600 Block of OCEAN AV,-122.4737549917134,37.73185413410898,POINT (-122.47375499171339 37.73185413410898),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
17617196706372,176171967,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-07-03T00:00:00.000,13:20,SOUTHERN,NONE,300 Block of 4TH ST,-122.39983384653075,37.78104321793341,POINT (-122.39983384653075 37.78104321793341),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17619431728150,176194317,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-07-25T00:00:00.000,01:21,MISSION,NONE,200 Block of SANCARLOS ST,-122.4198378163873,37.75937515794469,POINT (-122.4198378163873 37.75937515794469),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16102010375000,161020103,75000,MISSING PERSON,FOUND PERSON,Monday,2016-12-05T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.39335826752703,37.78294810953325,POINT (-122.39335826752705 37.782948109533244),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18036017068020,180360170,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2018-05-14T00:00:00.000,18:57,SOUTHERN,NONE,HARRIET ST / HARRISON ST,-122.40461433268504,37.77684514192746,POINT (-122.40461433268504 37.77684514192746),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
18010049307021,180100493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-02-06T00:00:00.000,14:00,NORTHERN,NONE,600 Block of HAYES ST,-122.42711534735068,37.77641119937218,POINT (-122.42711534735068 37.77641119937218),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16053025206363,160530252,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-06-30T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17018401514040,170184015,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2017-03-05T00:00:00.000,15:59,INGLESIDE,"ARREST, BOOKED",SANRAMON WY / SOUTHWOOD DR,-122.45658302127735,37.72580730017816,POINT (-122.45658302127737 37.725807300178154),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
17070129971010,170701299,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-07-03T00:00:00.000,00:01,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17086916007051,170869160,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2017-10-23T00:00:00.000,16:45,TARAVAL,NONE,1200 Block of 14TH AV,-122.47166339877654,37.7647297486264,POINT (-122.47166339877654 37.764729748626394),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
17608571606372,176085716,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-03-31T00:00:00.000,13:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17101435665016,171014356,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-12-15T00:00:00.000,19:26,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.4214886520025,37.743122014559965,POINT (-122.4214886520025 37.743122014559965),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16038931607020,160389316,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2016-05-12T00:00:00.000,14:23,RICHMOND,"ARREST, BOOKED",16TH AV / GEARY BL,-122.4750837230524,37.78052568508619,POINT (-122.4750837230524 37.78052568508619),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
18601336571000,186013365,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-01-05T00:00:00.000,17:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.726911158616296,POINT (-122.433193907155 37.726911158616296),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
17011091306363,170110913,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-02-08T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16064072607055,160640726,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-08-09T00:00:00.000,07:46,BAYVIEW,NONE,CRISP RD / PALOU AV,-122.379995240287,37.72778782054584,POINT (-122.37999524028699 37.72778782054584),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17034685103074,170346851,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-04-27T00:00:00.000,22:30,TENDERLOIN,NONE,JONES ST / TURK ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16060675606244,160606756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-07-27T00:00:00.000,18:00,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16013724007025,160137240,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-02-15T00:00:00.000,23:30,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17043104807021,170431048,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-05-26T00:00:00.000,00:01,TARAVAL,NONE,200 Block of STONECREST DR,-122.47412282790266,37.72574161140515,POINT (-122.47412282790266 37.72574161140515),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
16014404172000,160144041,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-02-18T00:00:00.000,07:20,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16069448865015,160694488,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-08-27T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",SANSOME ST / LOMBARD ST,-122.40335220692664,37.804029605752135,POINT (-122.40335220692663 37.804029605752135),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
16074887565015,160748875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-09-15T00:00:00.000,09:31,CENTRAL,NONE,PINE ST / SANSOME ST,-122.40093515018906,37.79210861721238,POINT (-122.40093515018906 37.79210861721238),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
16039331707021,160393317,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-05-13T00:00:00.000,16:30,PARK,NONE,1300 Block of PAGE ST,-122.44303893932738,37.77151674864786,POINT (-122.44303893932738 37.77151674864786),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
17609600806314,176096008,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2017-04-12T00:00:00.000,14:10,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.40240938378356,37.79145152765361,POINT (-122.40240938378355 37.79145152765361),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17014288114052,170142881,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Friday,2017-02-17T00:00:00.000,19:00,BAYVIEW,EXCEPTIONAL CLEARANCE,0 Block of WESTBROOK CT,-122.38242528605548,37.735038506186434,POINT (-122.38242528605547 37.735038506186434),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16060359206244,160603592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,21:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
16081128407023,160811284,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2016-10-02T00:00:00.000,18:00,MISSION,NONE,NOE ST / 17TH ST,-122.4329511321977,37.76261907533998,POINT (-122.4329511321977 37.76261907533998),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17063491362050,170634913,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-08-04T00:00:00.000,20:27,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / CONGDON ST,-122.42616347816848,37.7311679321079,POINT (-122.42616347816849 37.7311679321079),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
17093589665015,170935896,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-11-17T00:00:00.000,08:47,BAYVIEW,"ARREST, BOOKED",2200 Block of CESAR CHAVEZ ST,-122.39968874521384,37.7495948442083,POINT (-122.39968874521384 37.7495948442083),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
17092963906244,170929639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,18:30,MISSION,NONE,15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17632367906224,176323679,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-12-08T00:00:00.000,19:35,MISSION,NONE,BRYANT ST / 15TH ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17091394907023,170913949,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2017-11-08T00:00:00.000,18:00,SOUTHERN,NONE,TOWNSEND ST / 6TH ST,-122.39943646679764,37.77357471219194,POINT (-122.39943646679765 37.77357471219194),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17090352071000,170903520,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-11-03T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16012385704170,160123857,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2016-02-11T00:00:00.000,03:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17002873605081,170028736,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2017-01-11T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of MIRALOMA DR,-122.46122930155396,37.73658210724239,POINT (-122.46122930155397 37.73658210724239),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
17067508628100,170675086,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2017-08-19T00:00:00.000,02:22,NORTHERN,NONE,1700 Block of CHESTNUT ST,-122.4321393173978,37.80128407674436,POINT (-122.43213931739781 37.80128407674436),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16070255807021,160702558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-08-25T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of LAGRANDE AV,-122.4239660383646,37.72445463449701,POINT (-122.42396603836461 37.72445463449701),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
17091551974000,170915519,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-11-09T00:00:00.000,13:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16005431503011,160054315,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2016-01-19T00:00:00.000,22:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16070205364070,160702053,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-08-30T00:00:00.000,07:30,NORTHERN,NONE,GOLDEN GATE AV / POLK ST,-122.41880958137476,37.78123525698999,POINT (-122.41880958137475 37.78123525698999),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
16099704406302,160997044,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-10-29T00:00:00.000,11:00,RICHMOND,NONE,100 Block of SEALROCK DR,-122.50890049954764,37.78061815088724,POINT (-122.50890049954765 37.78061815088724),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17623796706244,176237967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,13:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16095652327198,160956523,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Thursday,2016-11-24T00:00:00.000,08:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16066145964020,160661459,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-08-16T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16013607616650,160136076,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2016-02-15T00:00:00.000,15:07,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.4405930315514,37.71630467351224,POINT (-122.4405930315514 37.71630467351224),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17007412151040,170074121,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-01-27T00:00:00.000,10:05,RICHMOND,NONE,1300 Block of ANZA ST,-122.46255347371856,37.7792170397527,POINT (-122.46255347371857 37.7792170397527),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16056715864020,160567158,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-07-13T00:00:00.000,20:44,CENTRAL,NONE,600 Block of PACIFIC AV,-122.40603475313428,37.79694693043591,POINT (-122.40603475313429 37.79694693043591),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
17099291504138,170992915,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-12-08T00:00:00.000,10:17,RICHMOND,"ARREST, BOOKED",400 Block of 2ND AV,-122.45999776855189,37.78022639261339,POINT (-122.45999776855189 37.78022639261339),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16057914706360,160579147,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2016-07-18T00:00:00.000,12:50,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
16630095006244,166300950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,19:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
17064466171000,170644661,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-08-08T00:00:00.000,00:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16060335472000,160603354,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-07-26T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of TURK ST,-122.42881852672396,37.78086426524554,POINT (-122.42881852672397 37.78086426524554),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
17097394304170,170973943,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2017-11-28T00:00:00.000,10:50,CENTRAL,NONE,700 Block of BATTERY ST,-122.40102737710474,37.7981172349798,POINT (-122.40102737710474 37.7981172349798),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
17102932765010,171029327,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-12-21T00:00:00.000,07:29,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17104202804011,171042028,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2017-12-22T00:00:00.000,23:00,MISSION,NONE,500 Block of NOE ST,-122.43282361292114,37.76061820164102,POINT (-122.43282361292114 37.76061820164102),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
16024792475000,160247924,75000,MISSING PERSON,FOUND PERSON,Friday,2016-03-25T00:00:00.000,11:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
17631288206244,176312882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16086220904134,160862209,4134,ASSAULT,BATTERY,Sunday,2016-10-23T00:00:00.000,00:38,TENDERLOIN,NONE,200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16624909106244,166249091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-27T00:00:00.000,16:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17606010006372,176060100,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-03-04T00:00:00.000,22:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41461526222872,37.78468928247299,POINT (-122.41461526222872 37.78468928247299),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17605389806244,176053898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,09:32,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
16019227271000,160192272,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-02-24T00:00:00.000,00:01,PARK,NONE,700 Block of PAGE ST,-122.4331278529736,37.7727770117072,POINT (-122.43312785297361 37.7727770117072),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
16057457306223,160574573,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2016-07-16T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17045092905043,170450929,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2017-05-26T00:00:00.000,13:00,NORTHERN,NONE,0 Block of RICO WY,-122.43937703945296,37.80492651332369,POINT (-122.43937703945295 37.80492651332369),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16092226709029,160922267,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-11-04T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of RHODEISLAND ST,-122.40231502740204,37.76285818104572,POINT (-122.40231502740203 37.762858181045715),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
17091607804134,170916078,4134,ASSAULT,BATTERY,Thursday,2017-11-09T00:00:00.000,20:30,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16042626906244,160426269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-24T00:00:00.000,22:00,CENTRAL,NONE,BEACH ST / HYDE ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16098847965016,160988479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-12-05T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16055148064020,160551480,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-07-08T00:00:00.000,09:06,SOUTHERN,NONE,1300 Block of MARKET ST,-122.4168188919938,37.77693620148815,POINT (-122.4168188919938 37.77693620148815),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
17604174606224,176041746,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-02-11T00:00:00.000,06:40,MISSION,NONE,UTAH ST / 15TH ST,-122.40655370075656,37.76584263544146,POINT (-122.40655370075655 37.76584263544146),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
16064555068020,160645550,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2016-08-06T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of PINE ST,-122.42296300190183,37.78925136177902,POINT (-122.42296300190185 37.78925136177902),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
18015119510045,180151195,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2018-02-25T00:00:00.000,23:00,BAYVIEW,NONE,2300 Block of 3RD ST,-122.38830310913367,37.75920941531047,POINT (-122.38830310913369 37.759209415310465),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
