pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9042529204134,90425292,4134,ASSAULT,BATTERY,Thursday,2009-04-23T00:00:00.000,16:36,BAYVIEW,NONE,HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
8009287374000,80092873,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-01-27T00:00:00.000,00:01,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
11609363806372,116093638,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-07-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9024763204014,90247632,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-03-09T00:00:00.000,02:05,RICHMOND,NONE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
8047931204134,80479312,4134,ASSAULT,BATTERY,Wednesday,2008-05-07T00:00:00.000,11:40,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12031439706304,120314397,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-04-20T00:00:00.000,20:45,MISSION,NONE,1900 Block of BRYANT ST,-122.410248918994,37.7623778857458,POINT (-122.410248918994 37.7623778857458),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13013355706304,130133557,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-02-12T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10069204405051,100692044,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2010-07-29T00:00:00.000,04:45,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412944969085,37.7853224073204,POINT (-122.41294496908499 37.7853224073204),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3148130807041,31481308,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-12-20T00:00:00.000,18:00,RICHMOND,NONE,800 Block of 28TH AV,-122.487533888814,37.7733355136954,POINT (-122.487533888814 37.7733355136954),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
10051244230190,100512442,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2010-06-02T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
3064661806244,30646618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-27T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
11608190628150,116081906,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-06-27T00:00:00.000,10:00,TARAVAL,NONE,200 Block of ARBALLO DR,-122.482767533063,37.7215649225903,POINT (-122.48276753306298 37.7215649225903),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
3051985515150,30519855,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-05-04T00:00:00.000,00:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7111806664020,71118066,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-31T00:00:00.000,16:54,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4100463306372,41004633,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-08-21T00:00:00.000,00:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4113309428150,41133094,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-10-02T00:00:00.000,18:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10093323009261,100933230,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Thursday,2010-10-07T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10,8,4,2,9,28855,6,,,,,,,1,,,,35.0,108.0
8108704705073,81087047,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-10-10T00:00:00.000,17:00,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9,8,24,9,7,4,28861,24,,,,,,,2,,,,,81.0
12052772264070,120527722,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-07-03T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
10050376406224,100503764,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2010-05-30T00:00:00.000,11:00,CENTRAL,NONE,0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13101408907021,131014089,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-11-30T00:00:00.000,14:00,NORTHERN,NONE,SUTTER ST / STEINER ST,-122.434920174913,37.785875202228,POINT (-122.434920174913 37.785875202228006),103.0,4,11,15,13,9,11,29490,13,,,,,,,2,,,,,103.0
3126799804013,31267998,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-10-28T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8018415707021,80184157,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-02-21T00:00:00.000,03:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4,11,39,7,9,11,28858,41,,1.0,,,,,2,,,,,100.0
5074103816060,50741038,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2005-07-03T00:00:00.000,08:28,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9094283216710,90942832,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-09-13T00:00:00.000,09:24,SOUTHERN,"ARREST, BOOKED",MISSION ST / 12TH ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13039054771000,130390547,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-12T00:00:00.000,17:22,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6084276771000,60842767,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-02-05T00:00:00.000,02:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
13043406065010,130434060,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-05-26T00:00:00.000,15:12,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4083452464070,40834524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-07-22T00:00:00.000,09:30,BAYVIEW,NONE,1100 Block of MENDELL ST,-122.388885683545,37.736131510906,POINT (-122.388885683545 37.736131510906),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3049580705043,30495807,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2003-04-14T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of 33RD AV,-122.491076603571,37.7489007168402,POINT (-122.491076603571 37.7489007168402),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
7601483906374,76014839,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-03-06T00:00:00.000,13:30,CENTRAL,NONE,400 Block of POST ST,-122.40923414477,37.7881314364513,POINT (-122.40923414476998 37.7881314364513),19.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,19.0
12061499304136,120614993,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2012-08-03T00:00:00.000,23:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10024517607025,100245176,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-03-13T00:00:00.000,17:45,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6,3,23,3,1,10,28860,23,,,,,,,1,,,,,18.0
11054124304134,110541243,4134,ASSAULT,BATTERY,Wednesday,2011-07-06T00:00:00.000,02:25,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3030864227300,30308642,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-03-14T00:00:00.000,19:30,MISSION,"ARREST, CITED",24TH ST / YORK ST,-122.408192367387,37.7528534193314,POINT (-122.40819236738702 37.7528534193314),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5120450006152,51204500,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-10-25T00:00:00.000,09:55,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5071108162030,50711081,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2005-06-26T00:00:00.000,01:58,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3136734471000,31367344,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-11-21T00:00:00.000,15:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9045795026170,90457950,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-05-02T00:00:00.000,11:56,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7122656212026,71226562,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2007-11-30T00:00:00.000,04:10,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10090419009026,100904190,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Thursday,2010-04-01T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2400 Block of ULLOA ST,-122.482540062286,37.7409306662777,POINT (-122.482540062286 37.7409306662777),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
10115439264020,101154392,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-12-15T00:00:00.000,18:33,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8104768719090,81047687,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2008-10-02T00:00:00.000,02:46,MISSION,"ARREST, BOOKED",POTRERO AV / 19TH ST,-122.40706775926,37.7606618802723,POINT (-122.40706775926 37.7606618802723),53.0,3,9,20,10,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
11090530472000,110905304,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-11-09T00:00:00.000,16:57,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9011527707023,90115277,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2009-01-31T00:00:00.000,22:00,PARK,NONE,0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7,5,5,15,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
6025414016621,60254140,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-03-07T00:00:00.000,16:42,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9085616462020,90856164,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-08-21T00:00:00.000,12:51,SOUTHERN,"ARREST, BOOKED",0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10080501507021,100805015,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-08-31T00:00:00.000,22:45,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.406417416535,37.733714974663,POINT (-122.406417416535 37.733714974663),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
13055332506244,130553325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-05T00:00:00.000,18:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12077965006314,120779650,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-09-28T00:00:00.000,21:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7125167207020,71251672,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-12-06T00:00:00.000,07:00,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
7049774406362,70497744,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-05-16T00:00:00.000,09:30,NORTHERN,"ARREST, CITED",CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
5035704906364,50357049,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-03-31T00:00:00.000,16:43,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12030732006302,120307320,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-04-18T00:00:00.000,14:15,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12010796004011,120107960,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2012-02-08T00:00:00.000,01:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
