pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11042598271010,110425982,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-05-25T00:00:00.000,11:00,INGLESIDE,NONE,CUVIER ST / MIRANDO WY,-122.428453290619,37.7323748382959,POINT (-122.42845329061899 37.7323748382959),93.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
12049461027130,120494610,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2012-06-22T00:00:00.000,18:00,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
7077701306244,70777013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-01T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
4138035806244,41380358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-12-04T00:00:00.000,11:30,RICHMOND,NONE,PINE ST / SCOTT ST,-122.438585307368,37.7873230563347,POINT (-122.43858530736802 37.7873230563347),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
10067945664020,100679456,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-25T00:00:00.000,05:20,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6606125406244,66061254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-02T00:00:00.000,21:30,TARAVAL,NONE,200 Block of DORADO TR,-122.46128143891,37.7262827589185,POINT (-122.46128143890999 37.7262827589185),68.0,10.0,8,41,9.0,8.0,4,28861,40,,,,,,,1,,,,,68.0
12014909771024,120149097,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2012-02-21T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6060139772000,60601397,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-06-06T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10094741364020,100947413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-10-11T00:00:00.000,15:00,MISSION,PSYCHOPATHIC CASE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12017126615200,120171266,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-03-01T00:00:00.000,07:51,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
4114025904134,41140259,4134,ASSAULT,BATTERY,Monday,2004-10-04T00:00:00.000,13:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10002260165016,100022601,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-01-07T00:00:00.000,17:07,CENTRAL,"ARREST, CITED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11015778726170,110157787,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-02-22T00:00:00.000,21:03,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3008876972000,30088769,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-01-22T00:00:00.000,17:25,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10000867364080,100008673,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2010-01-03T00:00:00.000,17:35,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10016646904013,100166469,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-02-19T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10023361026150,100233610,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-03-11T00:00:00.000,15:02,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7109771106244,71097711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-10-25T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3128695415200,31286954,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-11-01T00:00:00.000,20:04,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
11097407065015,110974070,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-12-05T00:00:00.000,08:21,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / LOOMIS ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
13023904216650,130239042,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-03-22T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8095113815150,80951138,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-09-08T00:00:00.000,08:15,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614358,37.7978243786265,POINT (-122.42214961435799 37.7978243786265),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
3108843730190,31088437,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-09-15T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3104290005023,31042900,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2003-09-03T00:00:00.000,12:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.458552852547,37.7759012398922,POINT (-122.45855285254702 37.7759012398922),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4085954407020,40859544,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-07-13T00:00:00.000,19:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
4011500126170,40115001,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-01-29T00:00:00.000,11:00,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6050338904134,60503389,4134,ASSAULT,BATTERY,Thursday,2006-05-11T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12016698803074,120166988,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-02-28T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,9.0,2,,,,,27.0
5145079763010,51450797,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-12-27T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4034298104013,40342981,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-03-24T00:00:00.000,21:09,NORTHERN,"ARREST, BOOKED",1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9082972961030,90829729,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-07-29T00:00:00.000,17:30,MISSION,NONE,3400 Block of 17TH ST,-122.423544204808,37.7632479542514,POINT (-122.42354420480798 37.7632479542514),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
12013232106301,120132321,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-01-16T00:00:00.000,08:00,RICHMOND,NONE,700 Block of 5TH AV,-122.462812195629,37.7745697494532,POINT (-122.46281219562901 37.7745697494532),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4139612368020,41396123,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-12-08T00:00:00.000,23:38,MISSION,NONE,17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13106582209029,131065822,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-12-18T00:00:00.000,17:55,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
6068969406244,60689694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-22T00:00:00.000,11:30,NORTHERN,NONE,PAGE ST / BUCHANAN ST,-122.42736043763,37.7734538474717,POINT (-122.42736043763001 37.7734538474717),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
4069341127170,40693411,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-06-17T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6060131907025,60601319,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-06-06T00:00:00.000,10:00,TARAVAL,UNFOUNDED,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10068462116704,100684621,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2010-07-27T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9088880072000,90888800,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-08-29T00:00:00.000,18:36,SOUTHERN,NONE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
13017225416010,130172254,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-02-28T00:00:00.000,11:58,BAYVIEW,NONE,JAMESTOWN AV / REDONDO ST,-122.392613900183,37.7179605567068,POINT (-122.392613900183 37.7179605567068),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7606412906244,76064129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-29T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.394461517783,37.7285100562628,POINT (-122.394461517783 37.7285100562628),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13027162416650,130271624,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-04-03T00:00:00.000,02:40,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
13079329215161,130793292,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2013-09-20T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12052106906302,120521069,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-06-27T00:00:00.000,14:15,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9073216663010,90732166,63010,WARRANTS,WARRANT ARREST,Saturday,2009-07-18T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7002302675000,70023026,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-01-07T00:00:00.000,11:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4099892661030,40998926,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-09-01T00:00:00.000,00:01,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13030228571010,130302285,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-04-12T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 8TH AV,-122.466558183255,37.7837676393143,POINT (-122.466558183255 37.7837676393143),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13055943619057,130559436,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-07-08T00:00:00.000,05:00,BAYVIEW,NONE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10031639130000,100316391,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Monday,2010-04-05T00:00:00.000,16:12,SOUTHERN,"ARREST, CITED",3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
13025997163010,130259971,63010,WARRANTS,WARRANT ARREST,Friday,2013-03-29T00:00:00.000,20:14,BAYVIEW,"ARREST, BOOKED",TOLAND ST / TOLAND PL,-122.399706836282,37.7430137061467,POINT (-122.399706836282 37.7430137061467),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
3118640127195,31186401,27195,TRESPASS,TRESPASSING,Wednesday,2003-10-08T00:00:00.000,16:00,CENTRAL,"ARREST, CITED",400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
13054669302004,130546693,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2013-06-28T00:00:00.000,17:40,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7095335407025,70953354,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-09-11T00:00:00.000,08:45,NORTHERN,NONE,OCTAVIA ST / CHESTNUT ST,-122.42967113806,37.8016543400471,POINT (-122.42967113806 37.8016543400471),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3093058065015,30930580,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-08-07T00:00:00.000,08:00,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12006729519010,120067295,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-01-25T00:00:00.000,06:18,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5146247927130,51462479,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2005-12-30T00:00:00.000,16:15,TARAVAL,"ARREST, BOOKED",BROAD ST / CAPITOL AV,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13044324319055,130443243,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2013-05-28T00:00:00.000,13:00,CENTRAL,NONE,1400 Block of HYDE ST,-122.417957353303,37.7941426476195,POINT (-122.417957353303 37.7941426476195),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
