pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5002770307046,50027703,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-01-03T00:00:00.000,22:00,PARK,UNFOUNDED,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13618789106244,136187891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-21T00:00:00.000,18:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8110475451040,81104754,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-10-16T00:00:00.000,03:30,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4142702916621,41427029,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-12-17T00:00:00.000,00:19,BAYVIEW,"ARREST, BOOKED",3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8013441903071,80134419,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2008-02-07T00:00:00.000,19:15,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
11075121002020,110751210,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Sunday,2011-09-18T00:00:00.000,03:30,SOUTHERN,NONE,POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
11098808706302,110988087,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-09-22T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10103273215151,101032732,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2010-11-06T00:00:00.000,16:02,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3123743071000,31237430,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-01T00:00:00.000,09:00,MISSION,NONE,24TH ST / SAN JOSE AV,-122.421598408186,37.7520477478779,POINT (-122.421598408186 37.7520477478779),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
4021653063010,40216530,63010,WARRANTS,WARRANT ARREST,Monday,2004-02-23T00:00:00.000,14:15,PARK,"ARREST, BOOKED",1000 Block of PAGE ST,-122.438094008376,37.7721492492797,POINT (-122.43809400837598 37.7721492492797),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
9605635006244,96056350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-18T00:00:00.000,19:30,TARAVAL,NONE,1000 Block of PACHECO ST,-122.471230524103,37.7515871650795,POINT (-122.47123052410302 37.7515871650795),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
12038934063010,120389340,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-05-16T00:00:00.000,16:22,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4035038271000,40350382,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-03-26T00:00:00.000,11:30,PARK,NONE,EDDY ST / PIERCE ST,-122.435617128024,37.7810099521157,POINT (-122.435617128024 37.7810099521157),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6100367107025,61003671,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-09-19T00:00:00.000,18:00,PARK,NONE,500 Block of MASONIC AV,-122.446495220614,37.7762712561617,POINT (-122.44649522061401 37.7762712561617),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
8004408426141,80044084,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2008-01-13T00:00:00.000,12:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,LAIDLEY ST / 30TH ST,-122.432225748656,37.7417817366112,POINT (-122.432225748656 37.7417817366112),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
11607621406372,116076214,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-06-14T00:00:00.000,13:00,TARAVAL,NONE,1600 Block of 47TH AV,-122.506738808355,37.7556938548753,POINT (-122.50673880835501 37.7556938548753),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13037639327170,130376393,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-05-08T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",100 Block of EUREKA ST,-122.438256384623,37.7598729839802,POINT (-122.43825638462299 37.7598729839802),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
9029740564020,90297405,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-03-21T00:00:00.000,14:00,CENTRAL,PSYCHOPATHIC CASE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
9105971363010,91059713,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-10-14T00:00:00.000,07:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12617817306244,126178173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-08T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
12084568716650,120845687,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2012-10-20T00:00:00.000,13:06,BAYVIEW,"ARREST, BOOKED",700 Block of BAY SHORE BL,-122.406176003418,37.7352595115695,POINT (-122.406176003418 37.7352595115695),87.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,2.0,,,,,87.0
12050877264001,120508772,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-06-28T00:00:00.000,09:30,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
5060661465016,50606614,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-05-31T00:00:00.000,10:37,RICHMOND,"ARREST, CITED",CLEMENT ST / FUNSTON AV,-122.471916495546,37.7825949606754,POINT (-122.471916495546 37.7825949606754),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,3.0,5.0
3071003106240,30710031,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-06-11T00:00:00.000,20:00,NORTHERN,NONE,IVY ST / BUCHANAN ST,-122.428009308464,37.7767203135354,POINT (-122.428009308464 37.7767203135354),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11052520368020,110525203,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-06-30T00:00:00.000,07:30,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384981276904,37.7296046674804,POINT (-122.384981276904 37.7296046674804),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9045382304014,90453823,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-04-30T00:00:00.000,20:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of 12TH AV,-122.470849239209,37.7816664570033,POINT (-122.470849239209 37.7816664570033),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8050013364070,80500133,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-05-12T00:00:00.000,08:30,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7016267406243,70162674,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-02-13T00:00:00.000,19:00,RICHMOND,NONE,BRODERICK ST / CALIFORNIA ST,-122.442112423143,37.7878555996754,POINT (-122.442112423143 37.7878555996754),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4080946405051,40809464,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2004-07-16T00:00:00.000,02:50,PARK,NONE,1300 Block of FULTON ST,-122.439037573428,37.7768021540039,POINT (-122.43903757342801 37.7768021540039),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
7100348965016,71003489,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-30T00:00:00.000,10:50,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
5114022707041,51140227,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-09T00:00:00.000,12:30,PARK,NONE,600 Block of DIVISADERO ST,-122.437780560713,37.7754834563836,POINT (-122.43778056071301 37.7754834563836),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
8038716328100,80387163,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-04-13T00:00:00.000,21:27,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7044331168020,70443311,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-05-01T00:00:00.000,03:55,MISSION,NONE,2400 Block of BRYANT ST,-122.409436313449,37.7551775435269,POINT (-122.409436313449 37.7551775435269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6088772905073,60887729,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2006-08-21T00:00:00.000,00:22,SOUTHERN,NONE,600 Block of 7TH ST,-122.402366997531,37.7724610410735,POINT (-122.40236699753102 37.7724610410735),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4096321465016,40963214,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-08-23T00:00:00.000,16:35,MISSION,"ARREST, CITED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10007863205053,100078632,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2010-01-24T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13608239806244,136082398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-10T00:00:00.000,10:30,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
13001613563010,130016135,63010,WARRANTS,WARRANT ARREST,Sunday,2013-01-06T00:00:00.000,19:37,TARAVAL,"ARREST, BOOKED",200 Block of PLYMOUTH AV,-122.455980171894,37.7127653644812,POINT (-122.455980171894 37.7127653644812),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12021805606224,120218056,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2012-03-16T00:00:00.000,19:00,CENTRAL,NONE,300 Block of PINE ST,-122.401834249483,37.7920488196283,POINT (-122.401834249483 37.7920488196283),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
6606617906244,66066179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-13T00:00:00.000,21:00,TARAVAL,NONE,LAWTON ST / 19TH AV,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,39.0
12000322728160,120003227,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-12-23T00:00:00.000,17:30,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411310333437,37.7962865476375,POINT (-122.411310333437 37.7962865476375),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,16.0
3059886509320,30598865,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-05-05T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3126134806234,31261348,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2003-10-24T00:00:00.000,18:00,TARAVAL,NONE,JUNIPERO SERRA BL / MERCEDES WY,-122.472055313846,37.7268239063421,POINT (-122.47205531384598 37.7268239063421),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
8073492863010,80734928,63010,WARRANTS,WARRANT ARREST,Sunday,2008-07-13T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5109130763010,51091307,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-09-28T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / POTRERO AV,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,
5059556227170,50595562,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-05-28T00:00:00.000,09:51,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12043309404013,120433094,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-05-01T00:00:00.000,04:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10093313316110,100933133,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2010-10-07T00:00:00.000,15:44,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8600172906244,86001729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-06T00:00:00.000,00:01,NORTHERN,NONE,FILBERT ST / LYON ST,-122.44701727305,37.7965758511563,POINT (-122.44701727304998 37.7965758511563),14.0,4.0,6.0,27.0,13.0,,1.0,57,30.0,,,,,,,1.0,,,,,14.0
5094582619022,50945826,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2005-08-23T00:00:00.000,07:52,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3002437171010,30024371,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-01-06T00:00:00.000,23:00,MISSION,NONE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9089160906365,90891609,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-08-30T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4105256306111,41052563,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-09-02T00:00:00.000,13:30,PARK,NONE,MASONIC AV / GEARY BL,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8.0,4.0,18.0,15.0,5.0,2.0,54,16.0,,,,,,,1.0,,,,,
5049645907046,50496459,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-05-03T00:00:00.000,15:00,INGLESIDE,UNFOUNDED,300 Block of HARVARD ST,-122.420184190724,37.7252815505124,POINT (-122.420184190724 37.7252815505124),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
9120308906242,91203089,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-11-22T00:00:00.000,11:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11601331306244,116013313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-27T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of PROSPECT AV,-122.419072383385,37.7429972370253,POINT (-122.41907238338499 37.7429972370253),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5084064606151,50840646,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-07-27T00:00:00.000,22:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
12018335204134,120183352,4134,ASSAULT,BATTERY,Monday,2012-03-05T00:00:00.000,10:11,NORTHERN,"ARREST, BOOKED",1900 Block of VANNESS AV,-122.422790982118,37.7935231997019,POINT (-122.42279098211802 37.7935231997019),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4023577806244,40235778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-02-27T00:00:00.000,20:00,SOUTHERN,NONE,LAFAYETTE ST / MISSION ST,-122.418087356298,37.7735062060319,POINT (-122.41808735629802 37.7735062060319),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6009939472000,60099394,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-01-26T00:00:00.000,14:55,CENTRAL,UNFOUNDED,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
10045459306365,100454593,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2010-05-16T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
6002008264020,60020082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-01-06T00:00:00.000,07:08,MISSION,PSYCHOPATHIC CASE,VALENCIA ST / 26TH ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9092249265016,90922492,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-09-07T00:00:00.000,23:50,BAYVIEW,"ARREST, CITED",EVANS AV / TOLAND ST,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8104510826170,81045108,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-10-01T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13603164606372,136031646,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-02-15T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7096022414020,70960224,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2007-09-18T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11098952427195,110989524,27195,TRESPASS,TRESPASSING,Saturday,2011-12-10T00:00:00.000,23:38,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13085898706365,130858987,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2013-10-10T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10116512319057,101165123,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-12-19T00:00:00.000,01:30,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7094848071000,70948480,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-15T00:00:00.000,10:20,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4029793805012,40297938,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2004-03-13T00:00:00.000,23:15,PARK,NONE,2000 Block of MCALLISTER ST,-122.445818523199,37.7767933511444,POINT (-122.445818523199 37.7767933511444),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
