pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15620165306224,156201653,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-08-12T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15602870806244,156028708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-02-07T00:00:00.000,08:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
15609582606244,156095826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-17T00:00:00.000,19:15,RICHMOND,NONE,CLEMENT ST / 34TH AV,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15601238106244,156012381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-17T00:00:00.000,15:00,CENTRAL,NONE,CHESTNUT ST / SANSOME ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
6080233507055,60802335,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-07-29T00:00:00.000,13:46,TARAVAL,NONE,4500 Block of ULLOA ST,-122.505038857515,37.7399373027817,POINT (-122.505038857515 37.7399373027817),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
15602383371000,156023833,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-01-29T00:00:00.000,09:45,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
15625701006244,156257010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-19T00:00:00.000,16:30,NORTHERN,NONE,LAGUNA ST / HAIGHT ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
15609173306244,156091733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-12T00:00:00.000,16:31,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.410021116598,37.7919908235266,POINT (-122.41002111659802 37.7919908235266),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
15603030506244,156030305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-06T00:00:00.000,19:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15111093064085,151110930,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-12-26T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LOMBARD ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
15619416106244,156194161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-29T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of MANSELL ST,-122.402627728365,37.7213093668826,POINT (-122.402627728365 37.7213093668826),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
15630884506244,156308845,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-21T00:00:00.000,14:00,CENTRAL,NONE,POWELL ST / BAY ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
15106729004012,151067290,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2015-12-10T00:00:00.000,02:59,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
16064226106240,160642261,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2016-08-09T00:00:00.000,16:18,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15616260706244,156162607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-07-06T00:00:00.000,18:23,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
15605805606374,156058056,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-02-02T00:00:00.000,20:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15600838006224,156008380,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-01-10T00:00:00.000,13:00,SOUTHERN,NONE,SHIPLEY ST / FALMOUTH ST,-122.403887567865,37.7790049610638,POINT (-122.40388756786501 37.7790049610638),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
17628968906244,176289689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-07T00:00:00.000,19:30,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.43468935167392,37.78885384110135,POINT (-122.43468935167391 37.78885384110135),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
15105651675000,151056516,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-12-06T00:00:00.000,12:30,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15105512604138,151055126,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-12-05T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
15108615905011,151086159,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2015-12-16T00:00:00.000,09:00,RICHMOND,NONE,200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2.0,8.0,6,29.0,11.0,6.0,1,55,26.0,,,,,,,2.0,,,,,2.0
7108115606374,71081156,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-10-21T00:00:00.000,22:28,PARK,UNFOUNDED,1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
16003485609262,160034856,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Tuesday,2015-03-10T00:00:00.000,15:39,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
13090276661030,130902766,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-10-24T00:00:00.000,11:45,INGLESIDE,EXCEPTIONAL CLEARANCE,100 Block of HANOVER ST,-122.440832823164,37.7098255136932,POINT (-122.44083282316402 37.7098255136932),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
15604740706244,156047407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-02T00:00:00.000,20:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
15606264306224,156062643,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-03-07T00:00:00.000,19:00,CENTRAL,NONE,100 Block of THE EMBARCADERONORTH ST,-122.394670134268,37.7953311868128,POINT (-122.394670134268 37.79533118681281),108.0,6.0,3,8.0,4.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
15617126606372,156171266,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-07-12T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15110012965015,151100129,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-12-21T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15622228906244,156222289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-08T00:00:00.000,21:30,PARK,NONE,WILLARD ST / FREDERICK ST,-122.454594080488,37.7661655561572,POINT (-122.454594080488 37.7661655561572),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
17040691605014,170406916,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2017-05-18T00:00:00.000,00:53,TARAVAL,"ARREST, BOOKED",ORTEGA ST / 23RD AV,-122.48062690800636,37.75218572573654,POINT (-122.48062690800637 37.75218572573654),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
6066407207200,60664072,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2006-06-22T00:00:00.000,21:40,TARAVAL,"ARREST, CITED",SLOAT BL / VALE AV,-122.484070019872,37.734335680778,POINT (-122.48407001987201 37.734335680778),40.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,40.0
15619718771000,156197187,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-08-11T00:00:00.000,14:00,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
15601311306244,156013113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-15T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
16000631609029,160006316,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-12-18T00:00:00.000,12:00,NORTHERN,NONE,3500 Block of PIERCE ST,-122.440003538617,37.8033639527057,POINT (-122.44000353861702 37.8033639527057),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
15623097528150,156230975,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-09-16T00:00:00.000,13:30,CENTRAL,NONE,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
15103557607021,151035576,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-11-29T00:00:00.000,01:00,TARAVAL,NONE,2400 Block of 40TH AV,-122.498053966204,37.7411084322211,POINT (-122.49805396620398 37.7411084322211),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
15630416628150,156304166,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-12-18T00:00:00.000,19:40,BAYVIEW,NONE,18TH ST / ARKANSAS ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
15623545806372,156235458,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-09-22T00:00:00.000,08:45,TARAVAL,NONE,2000 Block of 45TH AV,-122.503937430437,37.7483337738678,POINT (-122.50393743043702 37.7483337738678),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5107942228160,51079422,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-09-25T00:00:00.000,17:45,CENTRAL,NONE,CLAY ST / SANSOME ST,-122.401489655694,37.794838331724,POINT (-122.401489655694 37.794838331724),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
15603993706372,156039937,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-02-15T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15112090107021,151120901,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-12-29T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
15107358227199,151073582,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2015-12-12T00:00:00.000,12:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15606686106244,156066861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,21:30,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15612584306244,156125843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10008811416660,100088114,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2010-01-27T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16095332564085,160953325,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-11-22T00:00:00.000,22:44,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15605007406244,156050074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-25T00:00:00.000,19:30,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
15625381428150,156253814,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-10-06T00:00:00.000,17:30,BAYVIEW,NONE,SILLIMAN ST / SOMERSET ST,-122.409046086887,37.7302021806471,POINT (-122.40904608688702 37.7302021806471),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
15618212206244,156182122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-04T00:00:00.000,00:01,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
17027325406152,170273254,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-04-02T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15108004864002,151080048,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2015-12-14T00:00:00.000,18:03,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15108524226170,151085242,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-12-16T00:00:00.000,14:42,INGLESIDE,"ARREST, BOOKED",PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15103632071000,151036320,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-11-28T00:00:00.000,18:40,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
15613120406244,156131204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,10:00,CENTRAL,NONE,LEAVENWORTH ST / GREENWICH ST,-122.417800615246,37.801268383944,POINT (-122.41780061524598 37.801268383944),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
15108571968060,151085719,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Wednesday,2015-12-16T00:00:00.000,16:45,INGLESIDE,NONE,LYELL ST / STILL ST,-122.431685672916,37.7316516314355,POINT (-122.431685672916 37.7316516314355),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
17065112704013,170651127,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-08-10T00:00:00.000,15:05,NORTHERN,NONE,FILLMORE ST / FULTON ST,-122.43157861862346,37.77770022168308,POINT (-122.43157861862346 37.77770022168308),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
15620477606224,156204776,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-08-19T00:00:00.000,19:15,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
16078087705043,160780877,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2016-09-25T00:00:00.000,22:00,PARK,NONE,100 Block of BUENA VISTA TER,-122.43838481177232,37.76650768756925,POINT (-122.43838481177232 37.76650768756925),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
15107337204134,151073372,4134,ASSAULT,BATTERY,Saturday,2015-12-12T00:00:00.000,09:53,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
15111357028100,151113570,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-12-27T00:00:00.000,04:20,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
15604528506244,156045285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-23T00:00:00.000,10:00,BAYVIEW,NONE,16TH ST / KANSAS ST,-122.403644620439,37.7660160114103,POINT (-122.403644620439 37.7660160114103),54.0,1.0,9,4.0,8.0,3.0,8,28853,20.0,,,,,,,1.0,,,,,54.0
15607538906244,156075389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-03-27T00:00:00.000,19:00,BAYVIEW,NONE,OAKDALE AV / PATTERSON ST,-122.404828258732,37.742815657661,POINT (-122.404828258732 37.742815657661),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
6085815605012,60858156,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2006-08-13T00:00:00.000,14:45,NORTHERN,NONE,3500 Block of DIVISADERO ST,-122.443388666895,37.8023064972875,POINT (-122.44338866689499 37.8023064972875),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
15621460606244,156214606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-29T00:00:00.000,23:39,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
15624941528150,156249415,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-10-06T00:00:00.000,19:10,BAYVIEW,NONE,ALANA WY / EXECUTIVEPARK BL,-122.394402594054,37.7089053945142,POINT (-122.394402594054 37.7089053945142),79.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,79.0
15111454028160,151114540,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-12-27T00:00:00.000,15:25,CENTRAL,NONE,TRINITY ST / BUSH ST,-122.402725577436,37.7909260423733,POINT (-122.40272557743599 37.7909260423733),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
15615154706244,156151547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-06T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15103870206126,151038702,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2015-11-30T00:00:00.000,09:45,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430554366219,37.78213547253,POINT (-122.43055436621901 37.78213547253),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15605814706372,156058147,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-03-07T00:00:00.000,19:15,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6082554719057,60825547,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-08-04T00:00:00.000,14:00,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
15623907471000,156239074,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-09-27T00:00:00.000,17:00,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413674391078,37.7720641658687,POINT (-122.41367439107802 37.7720641658687),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15625099506372,156250995,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-10-09T00:00:00.000,05:00,BAYVIEW,NONE,0 Block of MERCURY ST,-122.40150642706,37.7319226240232,POINT (-122.40150642706 37.7319226240232),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
15604724706224,156047247,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-02-22T00:00:00.000,17:00,INGLESIDE,NONE,700 Block of PRAGUE ST,-122.433119149354,37.7112774935116,POINT (-122.433119149354 37.7112774935116),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
