pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13051745664020,130517456,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-06-24T00:00:00.000,07:30,BAYVIEW,PSYCHOPATHIC CASE,WHITNEYYOUNG CR / HUDSON AV,-122.382280587599,37.7336324733352,POINT (-122.38228058759901 37.7336324733352),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
8127046807021,81270468,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-27T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of 8TH ST,-122.409840548279,37.7747335172424,POINT (-122.409840548279 37.7747335172424),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7129395363010,71293953,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-12-18T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",SAINT MARYS AV / MARSILY ST,-122.427401809444,37.7345071883617,POINT (-122.427401809444 37.7345071883617),93.0,9.0,5,28.0,2.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,93.0
7608254171000,76082541,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-11-06T00:00:00.000,01:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
12020242916010,120202429,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-03-11T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3148385909320,31483859,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-12-22T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",800 Block of WASHINGTON ST,-122.407793068572,37.7950325698412,POINT (-122.40779306857202 37.7950325698412),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4076934126150,40769341,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-07-06T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6042683864020,60426838,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-04-22T00:00:00.000,18:42,NORTHERN,PSYCHOPATHIC CASE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7009274216662,70092742,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2007-01-26T00:00:00.000,07:30,BAYVIEW,"ARREST, BOOKED",1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3001315807021,30013158,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-01-03T00:00:00.000,20:00,TARAVAL,NONE,34TH AV / ESCONDIDO AV,-122.491277559032,37.7346975540458,POINT (-122.491277559032 37.7346975540458),40.0,10.0,7,35.0,1.0,8.0,3,64.0,35.0,,,,,,,1.0,,,,,40.0
6043492209120,60434922,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2004-02-03T00:00:00.000,11:34,SOUTHERN,NOT PROSECUTED,300 Block of 9TH ST,-122.411373298324,37.7734988725129,POINT (-122.411373298324 37.7734988725129),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11003357907020,110033579,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2011-01-11T00:00:00.000,12:20,NORTHERN,NONE,1200 Block of FRANCISCO ST,-122.425768655079,37.8031540280043,POINT (-122.425768655079 37.8031540280043),17.0,4.0,6,13.0,13.0,9.0,1,28858.0,17.0,,,,,,,1.0,,,,,17.0
6111653163010,61116531,63010,WARRANTS,WARRANT ARREST,Thursday,2006-10-19T00:00:00.000,12:43,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 8TH ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12033014906244,120330149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-18T00:00:00.000,12:00,RICHMOND,NONE,4TH AV / GEARY BL,-122.462141270182,37.7811098899332,POINT (-122.462141270182 37.7811098899332),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
3057335604134,30573356,4134,ASSAULT,BATTERY,Saturday,2003-05-10T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9031316416622,90313164,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2009-03-25T00:00:00.000,14:29,TARAVAL,"ARREST, BOOKED",2600 Block of 46TH AV,-122.504361268704,37.7370955085743,POINT (-122.504361268704 37.7370955085743),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
7090454519057,70904545,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-09-04T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
3122343905073,31223439,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2003-10-16T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
4117915171000,41179151,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-13T00:00:00.000,20:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8082136564070,80821365,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-07-30T00:00:00.000,17:00,TARAVAL,NONE,2100 Block of 27TH AV,-122.484656534419,37.7473134158105,POINT (-122.48465653441902 37.7473134158105),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11104255504134,111042555,4134,ASSAULT,BATTERY,Friday,2011-12-30T00:00:00.000,18:05,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
13609306628150,136093066,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-06-02T00:00:00.000,07:10,RICHMOND,NONE,LYON ST / BUSH ST,-122.445021746137,37.78554692254,POINT (-122.445021746137 37.78554692254),103.0,8.0,6,31.0,15.0,6.0,1,29490.0,31.0,,,,,,,1.0,,,,,103.0
12080951419090,120809514,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-10-08T00:00:00.000,21:29,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4134248365015,41342483,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-11-24T00:00:00.000,17:15,MISSION,"ARREST, CITED",MISSION ST / 25TH ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13601423806244,136014238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-18T00:00:00.000,11:15,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
9132074673010,91320746,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2009-12-29T00:00:00.000,10:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
6057851471000,60578514,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-05-31T00:00:00.000,21:00,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13613210306244,136132103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,16:31,SOUTHERN,NONE,BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20.0,8.0,4.0,9,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
3040078716650,30400787,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-04-05T00:00:00.000,15:22,NORTHERN,"ARREST, BOOKED",300 Block of VAN NESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10035646603014,100356466,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-04-17T00:00:00.000,15:48,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309.0,,,,,,,,,,,,,
11072620703021,110726207,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2011-09-09T00:00:00.000,19:30,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
11611020406374,116110204,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-08-29T00:00:00.000,16:45,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
6035791064070,60357910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-04-03T00:00:00.000,23:20,PARK,NONE,MASONIC AV / FELL ST,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
11613299106244,116132991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-17T00:00:00.000,16:30,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10.0,8,16.0,1.0,8.0,4,,14.0,,,,,,,2.0,,,,,43.0
9022207606361,90222076,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-03-02T00:00:00.000,01:20,NORTHERN,"ARREST, CITED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
9069331409020,90693314,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2009-06-08T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
10072722107021,100727221,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-08-08T00:00:00.000,16:00,BAYVIEW,NONE,WAYLAND ST / BRUSSELS ST,-122.405086788155,37.7259151343079,POINT (-122.40508678815502 37.7259151343079),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
10071114962020,100711149,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-08-04T00:00:00.000,10:42,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.40643005114,37.7790783598683,POINT (-122.40643005114 37.7790783598683),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13012402371010,130124023,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-02-12T00:00:00.000,04:45,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390581648927,37.7610223348133,POINT (-122.390581648927 37.7610223348133),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
9026133104012,90261331,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2009-03-11T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8041470016621,80414700,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-04-21T00:00:00.000,00:42,TENDERLOIN,"ARREST, BOOKED",MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
13068106704134,130681067,4134,ASSAULT,BATTERY,Friday,2013-08-16T00:00:00.000,17:28,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
7012863216621,70128632,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-02-05T00:00:00.000,06:35,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11063569203011,110635692,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2011-08-09T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of SILVER AV,-122.410963156105,37.730832095589,POINT (-122.410963156105 37.730832095589),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
8044937105041,80449371,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2008-04-29T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
7604021071000,76040210,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-01T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9087895804134,90878958,4134,ASSAULT,BATTERY,Wednesday,2009-08-26T00:00:00.000,18:00,MISSION,NONE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4056827830190,40568278,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2004-05-18T00:00:00.000,10:35,SOUTHERN,"ARREST, CITED",DIVISION ST / BRANNAN ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3.0,10,20.0,8.0,4.0,9,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,
13603734306244,136037343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-01-30T00:00:00.000,08:50,RICHMOND,NONE,100 Block of LAKE ST,-122.460943692526,37.7867856025888,POINT (-122.46094369252599 37.7867856025888),4.0,8.0,6,11.0,11.0,6.0,1,54.0,11.0,,,,,,,1.0,,,,,4.0
4020161607055,40201616,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-02-19T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of CAMPBELL AV,-122.401088027158,37.714930574379,POINT (-122.401088027158 37.714930574379),75.0,9.0,9,40.0,10.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
7020051906113,70200519,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-02-24T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12041136364070,120411363,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-05-12T00:00:00.000,00:01,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4048187406243,40481874,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-04-27T00:00:00.000,08:30,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6.0,3,8.0,14.0,10.0,10,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
10074700328160,100747003,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-08-15T00:00:00.000,02:52,NORTHERN,"ARREST, CITED",VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
8046066264020,80460662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-05-02T00:00:00.000,16:10,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10002587116710,100025871,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-01-08T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3043716671000,30437166,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-04-13T00:00:00.000,18:00,BAYVIEW,NONE,WISCONSIN ST / 26TH ST,-122.398341782099,37.7510539547185,POINT (-122.39834178209901 37.7510539547185),54.0,2.0,9,1.0,10.0,3.0,8,28856.0,1.0,,,,,,,1.0,,,,,54.0
3061605305041,30616053,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-05-20T00:00:00.000,09:00,TARAVAL,NONE,0 Block of MINERVA ST,-122.454821597623,37.7156897626856,POINT (-122.454821597623 37.7156897626856),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
7108756806151,71087568,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-10-23T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12028394616120,120283946,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2012-04-10T00:00:00.000,11:02,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4114739604134,41147396,4134,ASSAULT,BATTERY,Friday,2004-09-24T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8.0,5.0,1.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8078524416621,80785244,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-07-26T00:00:00.000,07:36,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
6039121964070,60391219,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-04-12T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12035465007206,120354650,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Friday,2012-05-04T00:00:00.000,16:40,RICHMOND,"ARREST, CITED",400 Block of 24TH AV,-122.483662388761,37.7810944944354,POINT (-122.48366238876099 37.7810944944354),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
12052292607021,120522926,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-07-02T00:00:00.000,23:59,INGLESIDE,NONE,100 Block of STILL ST,-122.431128894604,37.7318511115228,POINT (-122.431128894604 37.7318511115228),94.0,9.0,5,28.0,9.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,94.0
8055456607055,80554566,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-05-27T00:00:00.000,10:52,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
11061203206365,110612032,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2011-07-31T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7006475765016,70064757,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-01-18T00:00:00.000,16:25,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13050404964085,130504049,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-06-19T00:00:00.000,15:28,INGLESIDE,NONE,ELK ST / CHENERY ST,-122.439723504056,37.7358872170836,POINT (-122.439723504056 37.7358872170836),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,96.0
4073915613070,40739156,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-06-29T00:00:00.000,00:15,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7113124026031,71131240,26031,ARSON,ARSON OF A VEHICLE,Thursday,2007-10-04T00:00:00.000,03:24,BAYVIEW,NONE,1300 Block of QUINT ST,-122.395612677231,37.7380557826258,POINT (-122.395612677231 37.7380557826258),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
9074965016030,90749650,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-07-23T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
