pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16046811405012,160468114,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2016-06-08T00:00:00.000,13:30,CENTRAL,NONE,1100 Block of PINE ST,-122.41409527324136,37.79038469184518,POINT (-122.41409527324137 37.79038469184518),50.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,50.0
17024649964085,170246499,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-03-26T00:00:00.000,00:59,RICHMOND,NONE,3400 Block of WASHINGTON ST,-122.44983820291657,37.78956590493009,POINT (-122.44983820291655 37.78956590493009),10.0,8.0,6,31,13.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
18028577227170,180285772,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2018-04-17T00:00:00.000,23:23,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 6TH ST,-122.40252759466522,37.77603828383457,POINT (-122.40252759466522 37.77603828383457),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
16604529706244,166045297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,20:00,CENTRAL,NONE,PINE ST / GRANT AV,-122.40574476200904,37.79149808284252,POINT (-122.40574476200904 37.79149808284252),104.0,6.0,3,8,5.0,1.0,10,28857.0,6,,,,,,,2,,,,,104.0
17631553506372,176315535,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-12-04T00:00:00.000,18:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
18014042728160,180140427,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2018-02-21T00:00:00.000,19:30,MISSION,NONE,15TH ST / FLORIDA ST,-122.411582899244,37.76684071916451,POINT (-122.411582899244 37.76684071916451),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17080592606153,170805926,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-10-03T00:00:00.000,09:10,BAYVIEW,NONE,BACON ST / SAN BRUNO AV,-122.40359529351431,37.72763409925056,POINT (-122.40359529351431 37.72763409925056),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
16015427206244,160154272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-21T00:00:00.000,19:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8.0,6,18,15.0,5.0,1,54.0,16,,,,,,,1,,,,,13.0
17608616228150,176086162,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-30T00:00:00.000,17:19,CENTRAL,NONE,700 Block of SUTTER ST,-122.41271854455478,37.78864662556724,POINT (-122.41271854455478 37.78864662556724),50.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
17629571106244,176295711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-12T00:00:00.000,02:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18014072863010,180140728,63010,WARRANTS,WARRANT ARREST,Wednesday,2018-02-21T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",MINNA ST / 7TH ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17070442507055,170704425,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-08-18T00:00:00.000,18:05,MISSION,NONE,0 Block of CUMBERLAND ST,-122.42474432537746,37.759040756635066,POINT (-122.42474432537746 37.759040756635066),37.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
17612643906374,176126439,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-05-15T00:00:00.000,14:10,PARK,NONE,2100 Block of GEARY BL,-122.43871038342932,37.78359719191253,POINT (-122.43871038342931 37.783597191912534),103.0,4.0,11,15,15.0,5.0,11,29490.0,13,,,,,,,2,,,,,103.0
16074417468020,160744174,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-09-13T00:00:00.000,15:56,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
17624288106224,176242881,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-09-19T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.39032152449415,37.78813418743609,POINT (-122.39032152449417 37.78813418743609),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,,1,,,,,30.0
16611301006244,166113010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17611939328150,176119393,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-30T00:00:00.000,05:43,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40343397632232,37.78116173954268,POINT (-122.40343397632233 37.78116173954268),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16012423128160,160124231,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-02-11T00:00:00.000,09:43,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.41910574075156,37.77198577113608,POINT (-122.41910574075156 37.77198577113608),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
16008740760190,160087407,60190,SUICIDE,SUICIDE BY STRANGULATION,Saturday,2016-01-30T00:00:00.000,10:30,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.42796628826636,37.71182293860456,POINT (-122.42796628826636 37.71182293860456),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
16073313305012,160733133,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2016-09-09T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",0 Block of CHENERY ST,-122.42562448889494,37.74094951665692,POINT (-122.42562448889494 37.74094951665692),59.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
17085724071010,170857240,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-10-19T00:00:00.000,21:30,SOUTHERN,NONE,NATOMA ST / 9TH ST,-122.4137213655681,37.77543682424624,POINT (-122.4137213655681 37.775436824246235),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16065327428150,160653274,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-08-12T00:00:00.000,21:00,BAYVIEW,NONE,500 Block of YALE ST,-122.4158025336868,37.722629650160094,POINT (-122.4158025336868 37.722629650160094),92.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,92.0
16039822606243,160398226,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-05-15T00:00:00.000,17:37,MISSION,NONE,1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18012908906243,180129089,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-02-17T00:00:00.000,14:45,INGLESIDE,NONE,0 Block of GOLDMINE DR,-122.43720578000944,37.7439230820758,POINT (-122.43720578000944 37.743923082075796),57.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,57.0
16098838806244,160988388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-03T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.38846241959688,37.72887866922359,POINT (-122.38846241959689 37.72887866922359),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
17628500728150,176285007,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-10-30T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.42930672837647,37.73074291695595,POINT (-122.42930672837649 37.73074291695595),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
16053503662050,160535036,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-07-01T00:00:00.000,23:18,NORTHERN,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,20.0
16076343111012,160763431,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2016-09-20T00:00:00.000,11:40,NORTHERN,"ARREST, BOOKED",1300 Block of FRANKLIN ST,-122.42332939522905,37.78662662692111,POINT (-122.42332939522903 37.78662662692111),100.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
17100588865010,171005888,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-12-12T00:00:00.000,21:48,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16620740306224,166207403,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-08-04T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of VANBUREN ST,-122.4353376539802,37.73625031482101,POINT (-122.43533765398021 37.73625031482101),96.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
16076943964070,160769439,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-09-07T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
16072668374000,160726683,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-09-06T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
