pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8014562665050,80145626,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2008-02-11T00:00:00.000,02:34,RICHMOND,"ARREST, BOOKED",GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12611684406244,126116844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-05T00:00:00.000,01:45,RICHMOND,NONE,WASHINGTON ST / DIVISADERO ST,-122.440987155034,37.7907556503563,POINT (-122.44098715503401 37.7907556503563),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
4121822664020,41218226,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-10-25T00:00:00.000,07:25,NORTHERN,PSYCHOPATHIC CASE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
8090879706243,80908797,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-27T00:00:00.000,23:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
3011916006372,30119160,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-01-30T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4078354506244,40783545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-07-07T00:00:00.000,21:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458724812805,37.7802795296617,POINT (-122.458724812805 37.7802795296617),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
4021076407041,40210764,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-21T00:00:00.000,16:00,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,50.0
11080040306314,110800403,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-10-02T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8115632964020,81156329,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-10-28T00:00:00.000,22:55,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10114814105033,101148141,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2010-12-13T00:00:00.000,19:11,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9121831706243,91218317,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-11-27T00:00:00.000,12:15,RICHMOND,NONE,JOHNFKENNEDY DR / TRANSVERSE DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
3016275516030,30162755,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2003-02-08T00:00:00.000,16:08,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
11607877106244,116078771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-15T00:00:00.000,22:00,NORTHERN,NONE,HOLLIS ST / OFARRELL ST,-122.430240212023,37.7835950574018,POINT (-122.430240212023 37.7835950574018),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
8093197064070,80931970,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-09-03T00:00:00.000,11:50,RICHMOND,NONE,900 Block of CLEMENT ST,-122.469251458373,37.7827807755947,POINT (-122.469251458373 37.7827807755947),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12011139705014,120111397,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2012-02-09T00:00:00.000,09:48,SOUTHERN,EXCEPTIONAL CLEARANCE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13023589664070,130235896,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-03-21T00:00:00.000,20:18,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
10015799128150,100157991,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-02-17T00:00:00.000,02:20,PARK,"ARREST, CITED",1400 Block of WALLER ST,-122.44796773714,37.768862804,POINT (-122.44796773714 37.768862804),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7064149606241,70641496,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-06-25T00:00:00.000,07:30,INGLESIDE,NONE,AMAZON AV / VIENNA ST,-122.43449126425,37.7150662183707,POINT (-122.43449126424998 37.7150662183707),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7606519928150,76065199,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-09-01T00:00:00.000,14:00,INGLESIDE,NONE,1800 Block of GENEVA AV,-122.423915088819,37.7097139615877,POINT (-122.423915088819 37.70971396158771),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
4080449265015,40804492,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-14T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.420668061289,37.7528920349044,POINT (-122.42066806128899 37.7528920349044),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6116512428100,61165124,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-11-01T00:00:00.000,00:05,MISSION,NONE,500 Block of NOE ST,-122.432823612921,37.760618201641,POINT (-122.43282361292101 37.760618201641),38.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
12054917471000,120549174,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-05-11T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7091834274000,70918342,74000,MISSING PERSON,MISSING ADULT,Friday,2007-09-07T00:00:00.000,11:45,TARAVAL,LOCATED,600 Block of HEAD ST,-122.464519701074,37.718824586123,POINT (-122.464519701074 37.718824586123),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
5008822264070,50088222,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-01-23T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6028811106244,60288111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-03-12T00:00:00.000,16:00,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
5135922428150,51359224,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-12-02T00:00:00.000,17:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8052514719057,80525147,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-05-19T00:00:00.000,03:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.397337596822,37.778893493386,POINT (-122.397337596822 37.778893493386),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7088408828160,70884088,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-08-29T00:00:00.000,17:05,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11099310551040,110993105,51040,NON-CRIMINAL,AIDED CASE,Monday,2011-12-12T00:00:00.000,12:41,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12078055065010,120780550,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-09-29T00:00:00.000,07:58,SOUTHERN,"ARREST, CITED",300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
4087272830130,40872728,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2004-08-01T00:00:00.000,11:45,CENTRAL,"ARREST, CITED",TAYLOR ST / JEFFERSON ST,-122.415805710596,37.8082120064096,POINT (-122.41580571059602 37.8082120064096),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9114036265015,91140362,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-11-05T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",BAY ST / COLUMBUS AV,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,106.0
13619877906224,136198779,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-10-09T00:00:00.000,23:57,INGLESIDE,NONE,100 Block of WESTWOOD DR,-122.459182167415,37.728396176831,POINT (-122.459182167415 37.728396176831),71.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
3073670809210,30736708,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2003-06-09T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of CASHMERE ST,-122.387098994172,37.7362421314476,POINT (-122.387098994172 37.7362421314476),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
712208909320,7122089,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-11-01T00:00:00.000,15:50,INGLESIDE,NONE,200 Block of ONONDAGA AV,-122.442033646278,37.7229020376739,POINT (-122.44203364627802 37.7229020376739),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
10078497064010,100784970,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2010-08-26T00:00:00.000,12:41,BAYVIEW,"ARREST, CITED",1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12009299164085,120092991,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-02-02T00:00:00.000,20:20,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11601621006244,116016210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-01T00:00:00.000,18:20,MISSION,NONE,BRYANT ST / 15TH ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6603327506244,66033275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-14T00:00:00.000,00:01,RICHMOND,NONE,800 Block of ANZA ST,-122.455358130074,37.7801010238125,POINT (-122.455358130074 37.7801010238125),12.0,7,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
11019108609250,110191086,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2011-03-06T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1300 Block of GREEN ST,-122.421329414703,37.7978729686303,POINT (-122.421329414703 37.7978729686303),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5067327128150,50673271,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-06-15T00:00:00.000,19:00,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11054507974000,110545079,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-07-06T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.394886569527,37.7804801938296,POINT (-122.39488656952699 37.7804801938296),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11064921716060,110649217,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2011-08-13T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3039473207051,30394732,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2003-04-03T00:00:00.000,23:00,INGLESIDE,NONE,600 Block of MYRA WY,-122.450551251496,37.7397130494481,POINT (-122.45055125149601 37.7397130494481),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
10102014119090,101020141,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-11-02T00:00:00.000,22:46,NORTHERN,"ARREST, CITED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10107959607025,101079596,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-11-21T00:00:00.000,00:01,MISSION,NONE,2400 Block of 18TH ST,-122.406689151276,37.7619107915933,POINT (-122.40668915127598 37.7619107915933),54.0,3,9,20,10.0,4.0,8,28859,19,,,,,,15.0,2,,,,,54.0
9028979707021,90289797,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-03-19T00:00:00.000,14:25,TARAVAL,"ARREST, BOOKED",200 Block of ARCH ST,-122.467036102295,37.7152085943153,POINT (-122.46703610229501 37.7152085943153),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
8068296309320,80682963,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-06-26T00:00:00.000,10:00,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5112368764070,51123687,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-10-02T00:00:00.000,18:00,MISSION,NONE,GUERRERO ST / 24TH ST,-122.42287996142,37.7519719058209,POINT (-122.42287996142001 37.7519719058209),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
4011649116710,40116491,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-01-29T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12039019364085,120390193,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-05-16T00:00:00.000,20:08,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11018748328160,110187483,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-03-05T00:00:00.000,01:45,INGLESIDE,NONE,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7056266006240,70562660,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-06-03T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11003537107021,110035371,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-01-11T00:00:00.000,17:00,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.407129738907,37.7504851919731,POINT (-122.40712973890702 37.7504851919731),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13622160906372,136221609,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-16T00:00:00.000,14:50,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
4060894330200,40608943,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-05-27T00:00:00.000,14:38,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5046706807043,50467068,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2005-04-21T00:00:00.000,08:00,CENTRAL,NONE,CLAY ST / MONTGOMERY ST,-122.403143342363,37.7946660680654,POINT (-122.40314334236301 37.7946660680654),104.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
3107471563010,31074715,63010,WARRANTS,WARRANT ARREST,Thursday,2003-09-11T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12090633604134,120906336,4134,ASSAULT,BATTERY,Friday,2012-11-09T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5027317275000,50273172,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-03-10T00:00:00.000,18:04,MISSION,LOCATED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
13089290715161,130892907,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2013-10-21T00:00:00.000,16:45,MISSION,COMPLAINANT REFUSES TO PROSECUTE,BRYANT ST / 17TH ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
