pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11027166630155,110271666,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2011-04-03T00:00:00.000,16:09,RICHMOND,"ARREST, CITED",400 Block of 3RD AV,-122.461064887927,37.7801760260284,POINT (-122.461064887927 37.7801760260284),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4007168528160,40071685,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-01-18T00:00:00.000,20:00,NORTHERN,NONE,2500 Block of BROADWAY ST,-122.439036364592,37.793692889083,POINT (-122.439036364592 37.793692889083),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11065803665010,110658036,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-08-16T00:00:00.000,22:10,RICHMOND,"ARREST, CITED",400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12607802806372,126078028,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-06-02T00:00:00.000,13:00,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
7105109612100,71051096,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2007-10-13T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3044800006154,30448000,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-01-24T00:00:00.000,19:00,RICHMOND,NONE,3600 Block of BALBOA ST,-122.497858407274,37.7756357552664,POINT (-122.497858407274 37.7756357552664),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9129783864020,91297838,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-12-21T00:00:00.000,14:51,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5032768806302,50327688,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-03-24T00:00:00.000,09:05,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,93.0
3114963164070,31149631,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-09-29T00:00:00.000,16:15,MISSION,NOT PROSECUTED,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6000732516650,60007325,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2006-01-03T00:00:00.000,01:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5032014364070,50320143,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-03-03T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8120618419057,81206184,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-11-10T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4001254805013,40012548,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-12-19T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13617083006372,136170830,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-11T00:00:00.000,16:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
13053842404011,130538424,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2013-06-30T00:00:00.000,20:27,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
3146788116710,31467881,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-12-18T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",JONES ST / STEVELOE PL,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10045916775000,100459167,75000,MISSING PERSON,FOUND PERSON,Monday,2010-05-17T00:00:00.000,21:00,TENDERLOIN,LOCATED,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6132494406244,61324944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-14T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.400739943377,37.7822783092834,POINT (-122.40073994337702 37.7822783092834),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
5117001464020,51170014,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-10-17T00:00:00.000,01:28,MISSION,PSYCHOPATHIC CASE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13097451109320,130974511,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-11-17T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10052318264020,100523182,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-06-05T00:00:00.000,23:49,RICHMOND,NONE,500 Block of 46TH AV,-122.507231328042,37.7780801366847,POINT (-122.50723132804201 37.7780801366847),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
5066140807021,50661408,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-06-11T00:00:00.000,15:00,RICHMOND,NONE,19TH AV / ANZA ST,-122.478167676693,37.7784549710445,POINT (-122.478167676693 37.7784549710445),,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,
9127637105151,91276371,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2009-12-14T00:00:00.000,16:30,CENTRAL,UNFOUNDED,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5040055730210,50400557,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2005-04-11T00:00:00.000,15:20,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6086620665016,60866206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-08-15T00:00:00.000,16:49,INGLESIDE,"ARREST, CITED",GUERRERO ST / 28TH ST,-122.422219852451,37.7455795808013,POINT (-122.42221985245101 37.7455795808013),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
11066349975000,110663499,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-08-18T00:00:00.000,10:30,TARAVAL,LOCATED,2300 Block of 47TH AV,-122.505825184185,37.7426348151432,POINT (-122.505825184185 37.7426348151432),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
6071239209340,60712392,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2006-07-05T00:00:00.000,16:30,MISSION,PROSECUTED BY OUTSIDE AGENCY,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12057504405013,120575044,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-06-30T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6102444504134,61024445,4134,ASSAULT,BATTERY,Monday,2006-09-25T00:00:00.000,12:35,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
3035535828150,30355358,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-03-21T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
9119040819057,91190408,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-11-19T00:00:00.000,05:22,CENTRAL,"ARREST, BOOKED",700 Block of GREEN ST,-122.411068896354,37.7993048227009,POINT (-122.411068896354 37.7993048227009),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
11078209906224,110782099,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2011-09-27T00:00:00.000,18:00,NORTHERN,NONE,FILBERT ST / VANNESS AV,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,15.0
6083523919050,60835239,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-07-30T00:00:00.000,19:21,RICHMOND,NONE,0 Block of LAKE ST,-122.459845588108,37.7869446616445,POINT (-122.45984558810801 37.7869446616445),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
10014439615150,100144396,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-02-12T00:00:00.000,05:30,INGLESIDE,"ARREST, BOOKED",100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
8602112506244,86021125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-19T00:00:00.000,14:15,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
8038097930191,80380979,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Saturday,2008-04-12T00:00:00.000,07:54,SOUTHERN,"ARREST, BOOKED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,27.0
5140233409340,51402334,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2005-12-14T00:00:00.000,14:00,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4122832203014,41228322,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-10-27T00:00:00.000,01:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
12102957104145,121029571,4145,"SEX OFFENSES, FORCIBLE",ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES,Saturday,2012-12-22T00:00:00.000,04:45,BAYVIEW,"ARREST, BOOKED",1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9070962604134,90709626,4134,ASSAULT,BATTERY,Sunday,2009-07-12T00:00:00.000,20:22,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58.0,28.0,,,,,,,2.0,,,,,91.0
5069588362020,50695883,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2005-06-22T00:00:00.000,08:40,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7030115119055,70301151,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2007-03-05T00:00:00.000,16:00,NORTHERN,NONE,600 Block of WEBSTER ST,-122.429785425672,37.7767312560644,POINT (-122.42978542567198 37.7767312560644),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
8055679404134,80556794,4134,ASSAULT,BATTERY,Friday,2008-02-01T00:00:00.000,19:45,MISSION,NONE,CHULA LN / ABBEY ST,-122.427241384434,37.7637976104925,POINT (-122.427241384434 37.7637976104925),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13613470106244,136134701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9096141263010,90961412,63010,WARRANTS,WARRANT ARREST,Thursday,2009-09-17T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6037041706244,60370417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-06T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
8030397165015,80303971,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-22T00:00:00.000,12:58,MISSION,"ARREST, CITED",2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10102336128100,101023361,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2010-11-03T00:00:00.000,22:25,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
