pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15087073972000,150870739,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-10-04T00:00:00.000,21:55,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16015265207021,160152652,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-02-20T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of MIZPAH ST,-122.43894885063602,37.73639848368828,POINT (-122.43894885063602 37.73639848368828),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
17072836204138,170728362,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2017-09-06T00:00:00.000,16:42,NORTHERN,NONE,600 Block of LARCH ST,-122.4281298655191,37.7814240041364,POINT (-122.4281298655191 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
16044216826141,160442168,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2016-05-30T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.41584375719034,37.7874017655636,POINT (-122.41584375719034 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
18607517706374,186075177,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-03-31T00:00:00.000,14:00,RICHMOND,NONE,21ST AV / CLEMENT ST,-122.48059008572466,37.78221058459963,POINT (-122.48059008572466 37.78221058459963),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
18604195206244,186041952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-19T00:00:00.000,12:15,TARAVAL,NONE,1300 Block of 8TH AV,-122.46510954350352,37.76313796747122,POINT (-122.46510954350353 37.76313796747122),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
17621760228150,176217602,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-08-18T00:00:00.000,11:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
16065705064020,160657050,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-08-14T00:00:00.000,19:25,NORTHERN,NONE,600 Block of MCALLISTER ST,-122.42272097478234,37.7797255804135,POINT (-122.42272097478234 37.7797255804135),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
18005090115200,180050901,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2018-01-11T00:00:00.000,20:00,TARAVAL,NONE,0 Block of ROCKRIDGE DR,-122.46974862584057,37.75081059218771,POINT (-122.46974862584055 37.75081059218771),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
17087774304014,170877743,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-10-27T00:00:00.000,04:00,CENTRAL,"ARREST, BOOKED",1500 Block of CLAY ST,-122.4181569011649,37.79269701764036,POINT (-122.4181569011649 37.79269701764036),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
16609367206374,166093672,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-04-24T00:00:00.000,13:00,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.39398368522778,37.795060765295005,POINT (-122.39398368522778 37.795060765295005),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
16011438909027,160114389,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2016-02-04T00:00:00.000,13:00,RICHMOND,UNFOUNDED,100 Block of 7TH AV,-122.46576419140798,37.78571976686954,POINT (-122.46576419140798 37.78571976686954),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
16002807516654,160028075,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Monday,2016-01-11T00:00:00.000,09:40,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17088091228165,170880912,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2017-10-28T00:00:00.000,08:42,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.41645206559456,37.78630868858045,POINT (-122.41645206559456 37.78630868858045),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17065465404134,170654654,4134,ASSAULT,BATTERY,Friday,2017-08-11T00:00:00.000,18:13,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16085387265010,160853872,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-10-19T00:00:00.000,23:59,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16049738928150,160497389,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-06-11T00:00:00.000,03:50,INGLESIDE,NONE,3200 Block of SAN BRUNO AV,-122.40093860290462,37.72095701653189,POINT (-122.40093860290462 37.720957016531884),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
16002775427170,160027754,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-01-11T00:00:00.000,03:31,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FULTON ST,-122.42171323197137,37.778957468202606,POINT (-122.42171323197137 37.778957468202606),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18000650628161,180006506,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2017-12-20T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / POWELL ST,-122.41026540736242,37.79741866921712,POINT (-122.41026540736242 37.797418669217116),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
17626582706372,176265827,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-10-19T00:00:00.000,13:50,PARK,NONE,1000 Block of HAYES ST,-122.43366149277811,37.7754652277638,POINT (-122.43366149277811 37.7754652277638),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16036217416710,160362174,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-05-03T00:00:00.000,09:24,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17099694503013,170996945,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2017-12-09T00:00:00.000,19:30,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.42090651495354,37.78336018350946,POINT (-122.42090651495354 37.78336018350946),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,,1.0,,,20.0
16017930504138,160179305,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-03-01T00:00:00.000,12:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17005514371010,170055143,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-01-17T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of KING ST,-122.39502174591388,37.77531285222837,POINT (-122.39502174591387 37.77531285222837),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
16090756065016,160907560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-11-07T00:00:00.000,13:49,BAYVIEW,"ARREST, BOOKED",REVERE AV / JENNINGS ST,-122.38642068252229,37.72954477296451,POINT (-122.38642068252227 37.72954477296451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17014084165016,170140841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-02-18T00:00:00.000,16:04,RICHMOND,"ARREST, BOOKED",TAMALPAIS TR / TURK ST,-122.44888000195373,37.778387889085096,POINT (-122.44888000195371 37.778387889085096),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
16062252064070,160622520,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-08-02T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16097863006244,160978630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-01T00:00:00.000,21:34,NORTHERN,NONE,SUTTER ST / POLK ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17085767606304,170857676,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-10-17T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.39332649981073,37.791873623989,POINT (-122.39332649981073 37.791873623989),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17101322306244,171013223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.4307915118085,37.78645623079553,POINT (-122.4307915118085 37.78645623079553),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
18604636606244,186046366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-24T00:00:00.000,20:30,CENTRAL,NONE,200 Block of NORTHPOINT ST,-122.41132451902575,37.80680427261926,POINT (-122.41132451902575 37.80680427261926),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17632899206372,176328992,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-12-14T00:00:00.000,19:20,SOUTHERN,NONE,MISSION ST / NEWMONTGOMERY ST,-122.4005044196798,37.78745132896625,POINT (-122.40050441967979 37.78745132896625),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17046341163010,170463411,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-06-06T00:00:00.000,16:28,SOUTHERN,"ARREST, BOOKED",HARRISON ST / CHESLEY ST,-122.40740931518071,37.77463813614983,POINT (-122.40740931518071 37.774638136149825),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17606015006372,176060150,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-02-10T00:00:00.000,18:30,BAYVIEW,NONE,2100 Block of 3RD ST,-122.38857355992305,37.76240131316616,POINT (-122.38857355992305 37.76240131316616),55.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
16074020704134,160740207,4134,ASSAULT,BATTERY,Thursday,2016-09-08T00:00:00.000,14:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.40607977060824,37.72041061847524,POINT (-122.40607977060823 37.720410618475235),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
17012123305013,170121233,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2017-02-10T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43353308664908,37.78313156511405,POINT (-122.43353308664909 37.78313156511405),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
18605108606244,186051086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-25T00:00:00.000,20:30,MISSION,NONE,1800 Block of MISSION ST,-122.41997085985692,37.76745403441758,POINT (-122.41997085985693 37.76745403441758),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16018917204134,160189172,4134,ASSAULT,BATTERY,Friday,2016-03-04T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",POST ST / MONTGOMERY ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
16046650064085,160466500,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-06-08T00:00:00.000,11:17,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16025801206240,160258012,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2016-03-28T00:00:00.000,22:32,PARK,NONE,EDDY ST / DIVISADERO ST,-122.43892863119936,37.78058744904015,POINT (-122.43892863119937 37.78058744904015),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
17091223663010,170912236,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-11-08T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.4029121612349,37.725805451377504,POINT (-122.4029121612349 37.725805451377504),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17067396106242,170673961,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-08-18T00:00:00.000,16:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16089723464070,160897234,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-11-03T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of 28TH AV,-122.48677298815052,37.76218534294952,POINT (-122.48677298815053 37.762185342949515),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15000173072000,150001730,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-01-01T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18608634006224,186086340,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-04-10T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16082473228150,160824732,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-10-10T00:00:00.000,06:30,PARK,NONE,300 Block of CASTRO ST,-122.4352901733784,37.76304999826437,POINT (-122.43529017337839 37.76304999826437),113.0,7,5,5,15.0,5,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,113.0
18023674764020,180236747,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-03-30T00:00:00.000,15:29,NORTHERN,NONE,CLAY ST / POLK ST,-122.421056878203,37.79238408138124,POINT (-122.421056878203 37.792384081381236),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
18005343827195,180053438,27195,TRESPASS,TRESPASSING,Saturday,2018-01-20T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16056666106310,160566661,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Tuesday,2016-06-28T00:00:00.000,16:30,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.40137806754392,37.78926393104578,POINT (-122.40137806754392 37.78926393104578),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
16044859204170,160448592,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2016-06-01T00:00:00.000,16:50,NORTHERN,NONE,1700 Block of POST ST,-122.43060009637344,37.78552071723127,POINT (-122.43060009637345 37.785520717231265),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16047455305083,160474553,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-06-10T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of WILDE AV,-122.40369458764648,37.71680870910506,POINT (-122.40369458764648 37.71680870910506),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
16064013063010,160640130,63010,WARRANTS,WARRANT ARREST,Monday,2016-08-08T00:00:00.000,21:49,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16034441706362,160344417,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2016-04-26T00:00:00.000,15:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17104835506244,171048355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-28T00:00:00.000,19:00,CENTRAL,NONE,700 Block of JACKSON ST,-122.40685719771152,37.79594341532187,POINT (-122.40685719771153 37.79594341532187),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16035907407021,160359074,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-04-30T00:00:00.000,21:00,INGLESIDE,NONE,TOMPKINS AV / BANKS ST,-122.4128603915725,37.737035109967145,POINT (-122.4128603915725 37.737035109967145),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17075901606244,170759016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-16T00:00:00.000,23:30,NORTHERN,NONE,3600 Block of SCOTT ST,-122.44199172976452,37.80382640962,POINT (-122.44199172976451 37.803826409619994),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
18013976506244,180139765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-21T00:00:00.000,16:40,PARK,NONE,CLAYTON ST / PAGE ST,-122.44876907996544,37.77073127123001,POINT (-122.44876907996544 37.77073127123001),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16011913506363,160119135,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2016-02-09T00:00:00.000,12:59,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17067618127195,170676181,27195,TRESPASS,TRESPASSING,Saturday,2017-08-19T00:00:00.000,12:09,CENTRAL,NONE,1100 Block of HYDE ST,-122.41742026114964,37.79146578805995,POINT (-122.41742026114964 37.79146578805995),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
17613800828150,176138008,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-05-10T00:00:00.000,10:00,MISSION,NONE,BARTLETT ST / 26TH ST,-122.4192494947002,37.74897375617027,POINT (-122.4192494947002 37.74897375617027),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17003163216030,170031632,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2017-01-12T00:00:00.000,17:21,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44778307055876,37.76995495034647,POINT (-122.44778307055877 37.76995495034647),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18606494806374,186064948,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2018-03-11T00:00:00.000,19:00,BAYVIEW,NONE,DEHARO ST / 16TH ST,-122.40172369651208,37.76613217314354,POINT (-122.40172369651208 37.76613217314354),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
17033192104134,170331921,4134,ASSAULT,BATTERY,Sunday,2017-04-23T00:00:00.000,00:23,INGLESIDE,NONE,3100 Block of MISSION ST,-122.4187327630582,37.7474955268543,POINT (-122.41873276305819 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16091873303013,160918733,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2016-11-11T00:00:00.000,10:15,MISSION,NONE,BRYANT ST / 24TH ST,-122.40913193948904,37.752796998558445,POINT (-122.40913193948903 37.752796998558445),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16624929571000,166249295,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-10-24T00:00:00.000,12:00,PARK,NONE,2200 Block of GEARY BL,-122.4403410745445,37.78332424810467,POINT (-122.4403410745445 37.78332424810467),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
17020513865016,170205138,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-03-12T00:00:00.000,21:28,BAYVIEW,"ARREST, BOOKED",2500 Block of MARIN ST,-122.4027674173547,37.74822034132946,POINT (-122.4027674173547 37.74822034132946),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16078998228160,160789982,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-09-29T00:00:00.000,00:30,BAYVIEW,NONE,WISCONSIN ST / 26TH ST,-122.3983417820909,37.75105395471395,POINT (-122.3983417820909 37.75105395471395),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
16044581104012,160445811,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2016-05-31T00:00:00.000,19:42,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126861336848,37.78225008731672,POINT (-122.41126861336849 37.78225008731672),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16013641826170,160136418,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2016-02-15T00:00:00.000,17:31,MISSION,"ARREST, BOOKED",24TH ST / BRYANT ST,-122.40913193948904,37.752796998558445,POINT (-122.40913193948903 37.752796998558445),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17020340565015,170203405,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-03-12T00:00:00.000,09:21,BAYVIEW,"ARREST, BOOKED",KISKA RD / REARDON RD,-122.37720521785624,37.73001610533189,POINT (-122.37720521785623 37.73001610533189),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16603973906244,166039739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-11T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40641211533512,37.78025245769744,POINT (-122.40641211533513 37.78025245769744),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16034948914072,160349489,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Thursday,2016-04-28T00:00:00.000,23:00,TARAVAL,NONE,RIVERA ST / 14TH AV,-122.47051218611598,37.747017944125126,POINT (-122.47051218611598 37.747017944125126),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
17062201506244,170622015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-31T00:00:00.000,14:52,PARK,NONE,HAYES ST / PIERCE ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17061769616100,170617696,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2017-07-29T00:00:00.000,15:36,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17100550906241,171005509,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-12-12T00:00:00.000,17:40,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16052721510149,160527215,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2016-06-18T00:00:00.000,12:00,CENTRAL,NONE,HYDE ST / CALIFORNIA ST,-122.41739283033388,37.79097412435912,POINT (-122.41739283033387 37.79097412435912),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
18608887906244,186088879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-18T00:00:00.000,20:20,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.43343509767251,37.78890210835622,POINT (-122.43343509767253 37.78890210835622),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
