pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3102361516621,31023615,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-08-29T00:00:00.000,18:19,BAYVIEW,"ARREST, BOOKED",3RD ST / MC KINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
4123052165015,41230521,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-10-27T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
12052710871000,120527108,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-07-03T00:00:00.000,19:30,NORTHERN,NONE,UNION ST / POLK ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
6028267407021,60282674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-03-14T00:00:00.000,22:00,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98
3114448771000,31144487,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-09-27T00:00:00.000,16:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
10115724916030,101157249,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-12-16T00:00:00.000,16:30,BAYVIEW,NONE,15TH ST / CAROLINA ST,-122.400879514441,37.7674890283426,POINT (-122.40087951444102 37.7674890283426),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
9612583606244,96125836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-03T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
4044703609320,40447036,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-04-10T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32
12038867161030,120388671,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-05-16T00:00:00.000,13:15,BAYVIEW,NONE,300 Block of WHEELER AV,-122.400043273965,37.7113149133025,POINT (-122.400043273965 37.7113149133025),89,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89
9062254519090,90622545,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-06-17T00:00:00.000,21:01,TARAVAL,"ARREST, BOOKED",ULLOA ST / 19TH AV,-122.475539360283,37.7411871223913,POINT (-122.475539360283 37.7411871223913),40,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,40
6080947263010,60809472,63010,WARRANTS,WARRANT ARREST,Saturday,2006-07-29T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",4100 Block of 23RD ST,-122.435363085455,37.752769396597,POINT (-122.435363085455 37.752769396597),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
4067981963010,40679819,63010,WARRANTS,WARRANT ARREST,Monday,2004-06-14T00:00:00.000,12:13,NORTHERN,"ARREST, BOOKED",1700 Block of LARKIN ST,-122.419599190375,37.7939272907407,POINT (-122.41959919037498 37.7939272907407),16,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,16
7056003407021,70560034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-05-30T00:00:00.000,14:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
9000825216621,90008252,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-01-03T00:00:00.000,13:01,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6047568128150,60475681,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-03-10T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
8116854019022,81168540,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2008-10-31T00:00:00.000,23:43,TARAVAL,"ARREST, CITED",4100 Block of MORAGA ST,-122.50715368725,37.7548144057296,POINT (-122.50715368725001 37.7548144057296),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
9605182706244,96051827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-07T00:00:00.000,21:40,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
12099613306303,120996133,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-12-07T00:00:00.000,20:15,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
7120081716623,71200817,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-11-23T00:00:00.000,17:27,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6111000071010,61110000,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-10-15T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of LESSING ST,-122.45572777695,37.7086275306983,POINT (-122.45572777695001 37.7086275306983),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
13067245827195,130672458,27195,TRESPASS,TRESPASSING,Tuesday,2013-08-13T00:00:00.000,18:45,NORTHERN,NONE,2200 Block of BROADWAY ST,-122.434123452012,37.7944223207031,POINT (-122.43412345201199 37.7944223207031),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
13076578028160,130765780,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-09-12T00:00:00.000,12:23,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
5069745362050,50697453,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-06-22T00:00:00.000,13:47,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7605791406244,76057914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-06T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
10609179906244,106091799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-23T00:00:00.000,20:00,PARK,NONE,1800 Block of GROVE ST,-122.447107026839,37.7748215107321,POINT (-122.44710702683899 37.7748215107321),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
9094273516010,90942735,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-09-13T00:00:00.000,08:34,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
7012118128160,70121181,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-02-02T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 2ND AV,-122.459998013138,37.782159650082,POINT (-122.45999801313802 37.782159650082),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
13013025216010,130130252,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-02-14T00:00:00.000,09:30,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97,4,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97
8036243809250,80362438,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-03-13T00:00:00.000,14:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11604608506244,116046085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-09T00:00:00.000,16:00,NORTHERN,NONE,BRODERICK ST / UNION ST,-122.443762990703,37.7960362040319,POINT (-122.443762990703 37.7960362040319),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
3124484951040,31244849,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2003-10-22T00:00:00.000,22:30,CENTRAL,PSYCHOPATHIC CASE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50
4069529119057,40695291,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-06-17T00:00:00.000,12:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28,7,5,9,15.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28
8071756009015,80717560,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-07-09T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
9005608526150,90056085,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-01-16T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9037431003014,90374310,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-04-10T00:00:00.000,07:48,NORTHERN,"ARREST, BOOKED",1900 Block of PACIFIC AV,-122.427363308517,37.7943446897793,POINT (-122.427363308517 37.7943446897793),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
3023707906242,30237079,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-02-27T00:00:00.000,18:30,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430454,37.7868979973242,POINT (-122.388784430454 37.7868979973242),30,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30
9011426306152,90114263,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2009-01-31T00:00:00.000,18:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58
4066416171000,40664161,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-06-09T00:00:00.000,13:00,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
4044094906244,40440949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-04-17T00:00:00.000,17:30,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17
7106291815200,71062918,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-10-16T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",600 Block of WASHINGTON ST,-122.404142035768,37.7953730394431,POINT (-122.40414203576799 37.7953730394431),104,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104
7060063071000,70600630,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-06-13T00:00:00.000,22:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
11003104065020,110031040,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2011-01-10T00:00:00.000,22:33,INGLESIDE,"ARREST, BOOKED",NAPLES ST / FRANCE AV,-122.433554653849,37.7177433927924,POINT (-122.43355465384899 37.7177433927924),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
76724416700,767244,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Sunday,2003-06-29T00:00:00.000,07:50,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20
9026397315150,90263973,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-03-13T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
12061197765010,120611977,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-08-03T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8028311306372,80283113,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-03-15T00:00:00.000,22:30,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
3145211119090,31452111,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-12-14T00:00:00.000,12:16,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19
4056325662020,40563256,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2004-05-17T00:00:00.000,08:38,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
10074226306362,100742263,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-08-13T00:00:00.000,16:45,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
8110433416652,81104334,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2008-10-15T00:00:00.000,23:16,TARAVAL,"ARREST, BOOKED",36TH AV / YORBA ST,-122.493405491095,37.7348538591354,POINT (-122.49340549109502 37.7348538591354),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
12600498271000,126004982,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-12-07T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32
4037905363010,40379053,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-02T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",0 Block of CLARION AL,-122.420590818654,37.7630386018701,POINT (-122.42059081865399 37.7630386018701),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10610297606244,106102976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-08-21T00:00:00.000,01:30,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19
6102613464070,61026134,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-09-22T00:00:00.000,12:00,PARK,NONE,1500 Block of GROVE ST,-122.442149480788,37.7754523397194,POINT (-122.442149480788 37.7754523397194),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
7095579263010,70955792,63010,WARRANTS,WARRANT ARREST,Monday,2007-09-17T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33
12021392111010,120213921,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2012-03-15T00:00:00.000,07:30,PARK,"ARREST, BOOKED",1000 Block of FELL ST,-122.435143522484,37.7744286393494,POINT (-122.43514352248398 37.7744286393494),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
9083144504134,90831445,4134,ASSAULT,BATTERY,Saturday,2009-08-15T00:00:00.000,01:46,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
13083310506244,130833105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-02T00:00:00.000,18:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34
9054020465015,90540204,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-05-25T00:00:00.000,10:57,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
4123432961030,41234329,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2004-10-23T00:00:00.000,16:00,TARAVAL,NONE,200 Block of ARCH ST,-122.467036102295,37.7152085943153,POINT (-122.46703610229501 37.7152085943153),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
9095777807021,90957778,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-16T00:00:00.000,21:30,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
8015242706304,80152427,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-02-12T00:00:00.000,12:00,RICHMOND,NONE,200 Block of BALBOA ST,-122.461338630124,37.7773007594441,POINT (-122.461338630124 37.7773007594441),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
10047156906304,100471569,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-05-20T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.417140617088,37.7730197753185,POINT (-122.417140617088 37.7730197753185),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
8023985904013,80239859,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-03-06T00:00:00.000,09:50,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12059430175000,120594301,75000,MISSING PERSON,FOUND PERSON,Friday,2012-07-27T00:00:00.000,08:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
4146673207025,41466732,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-12-27T00:00:00.000,20:30,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
7036995506244,70369955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-10T00:00:00.000,18:30,NORTHERN,NONE,BUCHANAN ST / JACKSON ST,-122.43126407423,37.792887590238,POINT (-122.43126407423 37.792887590238),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
3138643507021,31386435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-11-25T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7043216007052,70432160,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Wednesday,2007-03-21T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
5134530806374,51345308,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-12-07T00:00:00.000,17:50,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13066041906242,130660419,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-08-10T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
13061143451041,130611434,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-07-24T00:00:00.000,18:30,MISSION,NONE,3100 Block of 17TH ST,-122.415686183131,37.7636111708805,POINT (-122.415686183131 37.7636111708805),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
5137092919057,51370929,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-12-05T00:00:00.000,23:45,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
4030952704134,40309527,4134,ASSAULT,BATTERY,Tuesday,2004-03-16T00:00:00.000,18:45,BAYVIEW,NONE,GILMAN AV / HAWES ST,-122.390019844774,37.7192987552943,POINT (-122.39001984477399 37.7192987552943),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
8132662930090,81326629,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2008-12-12T00:00:00.000,18:25,CENTRAL,"ARREST, CITED",500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
12009602812015,120096028,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2012-02-03T00:00:00.000,20:16,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19
10028082165016,100280821,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-03-25T00:00:00.000,13:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7130064906241,71300649,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-12-20T00:00:00.000,10:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10004484309015,100044843,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2009-09-15T00:00:00.000,12:00,INGLESIDE,NONE,3000 Block of ALEMANY BL,-122.454409729267,37.7105171083654,POINT (-122.45440972926701 37.7105171083654),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
