pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14041613372000,140416133,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-05-18T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
14058700719057,140587007,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-07-15T00:00:00.000,09:35,BAYVIEW,"ARREST, BOOKED",900 Block of WISCONSIN ST,-122.39867629858,37.7552840336056,POINT (-122.39867629857999 37.7552840336056),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14612097206372,146120972,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-06-22T00:00:00.000,21:15,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14102840615201,141028406,15201,ASSAULT,STALKING,Thursday,2014-11-20T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14035230510045,140352305,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2014-03-01T00:00:00.000,00:01,BAYVIEW,NONE,2200 Block of REVERE AV,-122.402193359377,37.7385573662684,POINT (-122.402193359377 37.7385573662684),82,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82
14067210316650,140672103,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-08-12T00:00:00.000,10:02,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9
14613837306244,146138373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-16T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14063414706242,140634147,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-07-30T00:00:00.000,08:00,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107
14042942109320,140429421,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-05-21T00:00:00.000,10:30,CENTRAL,NONE,100 Block of WETMORE ST,-122.410515957348,37.794189037454,POINT (-122.410515957348 37.794189037454),16,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16
10082089762050,100820897,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-08-25T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14617958728150,146179587,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-09-01T00:00:00.000,18:00,CENTRAL,NONE,400 Block of CHESTNUT ST,-122.410763798702,37.8040093164854,POINT (-122.41076379870202 37.804009316485406),106,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106
14106393506244,141063935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-18T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
14057166862050,140571668,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-07-10T00:00:00.000,07:18,CENTRAL,"ARREST, BOOKED",900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50
14036796261030,140367962,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2014-05-02T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14069992507025,140699925,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-08-19T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of GIRARD ST,-122.405898504491,37.7303474645028,POINT (-122.40589850449102 37.7303474645028),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14622875871000,146228758,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-10-29T00:00:00.000,18:30,NORTHERN,NONE,400 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14067540805141,140675408,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2014-08-12T00:00:00.000,17:30,PARK,NONE,4300 Block of 17TH ST,-122.441559262764,37.7620486897062,POINT (-122.44155926276402 37.7620486897062),115,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115
14087428007021,140874280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-10-15T00:00:00.000,14:50,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90
14608435606244,146084356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-29T00:00:00.000,19:45,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
14617705806372,146177058,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-08-28T00:00:00.000,19:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
14066130005012,140661300,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2014-08-08T00:00:00.000,18:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14059259504013,140592595,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-07-14T00:00:00.000,03:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
14053846405083,140538464,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-06-28T00:00:00.000,23:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97
14043046268000,140430462,68000,NON-CRIMINAL,FIRE REPORT,Friday,2014-05-23T00:00:00.000,08:10,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14025404606362,140254046,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-03-26T00:00:00.000,13:13,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14047643805011,140476438,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2014-06-07T00:00:00.000,23:30,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14615464206244,146154642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-05T00:00:00.000,14:30,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9
14616313206372,146163132,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-08-07T00:00:00.000,12:20,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388168184837,37.7883061296672,POINT (-122.388168184837 37.7883061296672),30,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30
14069761264020,140697612,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-08-20T00:00:00.000,08:46,TARAVAL,PSYCHOPATHIC CASE,0 Block of MERCEDES WY,-122.470689837205,37.7270110829269,POINT (-122.47068983720501 37.7270110829269),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
14063999364070,140639993,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-08-01T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of GOULD ST,-122.398063263582,37.7220246314295,POINT (-122.398063263582 37.7220246314295),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14623424406244,146234244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-09T00:00:00.000,17:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
14060818663010,140608186,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-07-22T00:00:00.000,11:28,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14069431707021,140694317,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-08-18T00:00:00.000,22:00,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401771055489,37.7233932851873,POINT (-122.401771055489 37.7233932851873),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14088539071000,140885390,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-10-19T00:00:00.000,17:50,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14042435219057,140424352,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-05-21T00:00:00.000,08:15,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14066674275000,140666742,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-08-10T00:00:00.000,15:15,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14086565904134,140865659,4134,ASSAULT,BATTERY,Monday,2014-10-13T00:00:00.000,13:50,RICHMOND,NONE,500 Block of 36TH AV,-122.496381177323,37.7785742450572,POINT (-122.496381177323 37.77857424505721),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14052571226170,140525712,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-06-25T00:00:00.000,07:40,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14088927306244,140889273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14064346127130,140643461,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2014-08-02T00:00:00.000,22:45,BAYVIEW,"ARREST, BOOKED",1000 Block of SHAFTER AV,-122.37999473057,37.7250190507638,POINT (-122.37999473057 37.7250190507638),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14052010406243,140520104,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-06-23T00:00:00.000,12:17,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14609874971000,146098749,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-04-25T00:00:00.000,10:00,TARAVAL,NONE,200 Block of VERNON ST,-122.467957532902,37.7170193261685,POINT (-122.46795753290202 37.7170193261685),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
14610551006374,146105510,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-05-31T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
14074598264070,140745982,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-08-25T00:00:00.000,11:00,TARAVAL,NONE,100 Block of SANFELIPE AV,-122.46237385873,37.7314054215002,POINT (-122.46237385873 37.7314054215002),69,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69
14618797206372,146187972,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-09-11T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14076093006244,140760930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-09T00:00:00.000,16:39,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14045083006243,140450830,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-05-29T00:00:00.000,16:30,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57
14076999816623,140769998,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2014-09-12T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",0 Block of HYDE ST,-122.415342071269,37.7811954441489,POINT (-122.415342071269 37.7811954441489),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
14062760371010,140627603,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-07-28T00:00:00.000,21:04,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14068035064070,140680350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-05-16T00:00:00.000,16:45,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
14081563206371,140815632,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-09-27T00:00:00.000,12:37,SOUTHERN,"ARREST, BOOKED",0 Block of HENRYADAMS ST,-122.403887236592,37.7691714899149,POINT (-122.403887236592 37.7691714899149),33,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33
14068161528160,140681615,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-08-15T00:00:00.000,01:20,INGLESIDE,NONE,400 Block of ANDERSON ST,-122.415351448244,37.7377887600944,POINT (-122.415351448244 37.7377887600944),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14062938616650,140629386,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-07-29T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14045138306154,140451383,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-05-31T00:00:00.000,20:35,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
14101990028150,141019900,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-11-26T00:00:00.000,08:00,CENTRAL,NONE,2300 Block of JONES ST,-122.416487731004,37.802879824544,POINT (-122.416487731004 37.802879824544),107,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107
14083664465010,140836644,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2014-10-04T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14031112963010,140311129,63010,WARRANTS,WARRANT ARREST,Monday,2014-04-14T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14048155606222,140481556,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2014-06-10T00:00:00.000,06:00,RICHMOND,NONE,2900 Block of BUSH ST,-122.445745187355,37.7855119910838,POINT (-122.44574518735502 37.7855119910838),103,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103
14053014771010,140530147,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-06-13T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of MAIN ST,-122.395658143551,37.792496176456,POINT (-122.395658143551 37.792496176456),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
14075777716650,140757777,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-09-08T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14053152164015,140531521,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2014-06-27T00:00:00.000,05:13,NORTHERN,NONE,700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
14076008768020,140760087,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-09-09T00:00:00.000,14:52,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
14054348506243,140543485,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-06-30T00:00:00.000,17:15,BAYVIEW,NONE,1600 Block of 16TH ST,-122.403178416796,37.7661000581767,POINT (-122.40317841679601 37.7661000581767),33,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,33
14611235506372,146112355,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-06-06T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
