pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13045780261030,130457802,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-06-03T00:00:00.000,16:38,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
11041553505082,110415535,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Sunday,2011-05-22T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4122532806242,41225328,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-10-22T00:00:00.000,15:30,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10019003215200,100190032,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-02-20T00:00:00.000,18:00,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
4016457563010,40164575,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-10T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6113603428160,61136034,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-20T00:00:00.000,16:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10609452771000,106094527,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-29T00:00:00.000,14:00,MISSION,NONE,24TH ST / DOUGLASS ST,-122.438475396324,37.7510241816681,POINT (-122.438475396324 37.7510241816681),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,51.0
12048275609027,120482756,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2006-10-01T00:00:00.000,00:01,RICHMOND,NONE,7500 Block of GEARY BL,-122.500785697687,37.7792904895729,POINT (-122.500785697687 37.7792904895729),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4000135328150,40001353,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-12-31T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10109989528160,101099895,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-11-28T00:00:00.000,07:15,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
13600677406244,136006774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-05T00:00:00.000,15:00,PARK,NONE,200 Block of GRAYSTONE TR,-122.44436529732,37.7570723275062,POINT (-122.44436529732 37.7570723275062),47.0,7.0,5,5.0,2.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,47.0
6032789412110,60327894,12110,WEAPON LAWS,POSSESSION OF MACHINE GUN,Monday,2006-03-27T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",21ST ST / BRYANT ST,-122.409590818279,37.75759392605,POINT (-122.40959081827901 37.75759392605),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8096711305173,80967113,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2008-09-11T00:00:00.000,17:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3109279505033,31092795,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2003-09-14T00:00:00.000,17:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4129028071000,41290280,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-15T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 48TH AV,-122.509227802516,37.777989332035,POINT (-122.509227802516 37.777989332035),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
9003761565016,90037615,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-01-11T00:00:00.000,18:50,PARK,"ARREST, CITED",1400 Block of 7TH AV,-122.463906617523,37.7613222638054,POINT (-122.46390661752301 37.7613222638054),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
3074439775000,30744397,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-06-21T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of HARVARD ST,-122.420052773679,37.725315786002,POINT (-122.420052773679 37.725315786002),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
11060485703014,110604857,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-07-28T00:00:00.000,21:45,TARAVAL,NONE,IRVING ST / 10TH AV,-122.467384516611,37.7639886953347,POINT (-122.467384516611 37.7639886953347),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9128942119075,91289421,19075,LOITERING,LOITERING,Friday,2009-12-18T00:00:00.000,21:28,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4110429905031,41104299,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Sunday,2004-09-26T00:00:00.000,11:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9018815565010,90188155,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-02-21T00:00:00.000,01:05,PARK,"ARREST, CITED",PAGE ST / DIVISADERO ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
7038128816652,70381288,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2007-04-14T00:00:00.000,16:25,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
6046266662050,60462666,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-05-01T00:00:00.000,05:41,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
3073169564072,30731695,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Wednesday,2003-06-18T00:00:00.000,03:30,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402917515018,37.7361371560247,POINT (-122.402917515018 37.7361371560247),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12097959305013,120979593,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2012-12-04T00:00:00.000,15:30,TARAVAL,NONE,100 Block of TAPIA DR,-122.481151214409,37.7205172466256,POINT (-122.48115121440898 37.720517246625604),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13072033609320,130720336,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-08-26T00:00:00.000,09:00,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429453605802,37.7487558900114,POINT (-122.429453605802 37.7487558900114),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
5047342905033,50473429,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2005-04-28T00:00:00.000,15:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
3067559830190,30675598,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-06-04T00:00:00.000,06:50,MISSION,"ARREST, CITED",SAN BRUNO AV / 15TH ST,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
13030866906374,130308669,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-04-15T00:00:00.000,16:30,PARK,NONE,600 Block of WALLER ST,-122.433986798181,37.7707548733663,POINT (-122.43398679818098 37.7707548733663),26.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
11021571171000,110215711,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-01-09T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10116706665015,101167066,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-12-19T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
13600580106244,136005801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-18T00:00:00.000,17:45,SOUTHERN,NONE,MINNA ST / 5TH ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
12049417119057,120494171,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-06-23T00:00:00.000,19:20,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13002295068020,130022950,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-01-09T00:00:00.000,08:45,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4053715426030,40537154,26030,ARSON,ARSON,Monday,2004-05-10T00:00:00.000,16:25,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098261,37.7523112196892,POINT (-122.396516098261 37.7523112196892),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8064384607055,80643846,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-06-20T00:00:00.000,07:28,NORTHERN,NONE,0 Block of PETERYORKE WY,-122.424012161493,37.7859230439398,POINT (-122.424012161493 37.7859230439398),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
12031248207021,120312482,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-04-19T00:00:00.000,21:00,MISSION,NONE,0 Block of GRANDVIEW TR,-122.441147943974,37.7573748467105,POINT (-122.441147943974 37.7573748467105),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
7124884568020,71248845,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-12-05T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
3019406504134,30194065,4134,ASSAULT,BATTERY,Sunday,2003-02-16T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3136402716100,31364027,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2003-11-20T00:00:00.000,18:30,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4103874515200,41038745,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2004-09-10T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448099445702,37.7314498073506,POINT (-122.448099445702 37.7314498073506),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
13610018806244,136100188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-19T00:00:00.000,18:40,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13093693106303,130936931,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-11-03T00:00:00.000,13:30,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
4072265671000,40722656,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-06-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3077699206302,30776992,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-06-29T00:00:00.000,10:40,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5101393106302,51013931,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-09-08T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
13008182164085,130081821,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-01-29T00:00:00.000,12:10,TARAVAL,NONE,CRESPI DR / CARDENAS AV,-122.476365700724,37.7194529610957,POINT (-122.476365700724 37.7194529610957),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12093627068030,120936270,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2012-11-17T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
7002596928150,70025969,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-01-07T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of CAPISTRANO AV,-122.438335983298,37.7261544790806,POINT (-122.43833598329799 37.7261544790806),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
7000889671000,70008896,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-12-31T00:00:00.000,22:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13049202404138,130492024,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-06-15T00:00:00.000,08:50,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10079525614043,100795256,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Friday,2010-08-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8112641365016,81126413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-21T00:00:00.000,16:50,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13014124362050,130141243,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-02-18T00:00:00.000,01:55,INGLESIDE,"ARREST, BOOKED",0 Block of BRAZIL AV,-122.434451642197,37.7244524212484,POINT (-122.434451642197 37.7244524212484),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
5137313306222,51373133,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-12-06T00:00:00.000,11:00,INGLESIDE,NOT PROSECUTED,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9.0,2,19.0,9.0,7.0,7,309,18.0,,,,,,,2.0,,,,,73.0
8054309206244,80543092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-23T00:00:00.000,23:30,BAYVIEW,NONE,NEWHALL ST / QUESADA AV,-122.393340760404,37.7344139325108,POINT (-122.393340760404 37.7344139325108),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4127315165015,41273151,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-11-07T00:00:00.000,08:24,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8070701672000,80707016,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-07-06T00:00:00.000,19:44,MISSION,NONE,900 Block of DOLORES ST,-122.425236707185,37.7542221906773,POINT (-122.425236707185 37.7542221906773),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
7000416765015,70004167,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-01-02T00:00:00.000,08:55,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,71.0
10014894064070,100148940,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-02-14T00:00:00.000,05:30,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
3021530406142,30215304,6142,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Friday,2003-02-21T00:00:00.000,05:15,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13052737006301,130527370,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-06-26T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
10078476006304,100784760,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-08-23T00:00:00.000,02:30,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
9122824771000,91228247,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-11-30T00:00:00.000,14:00,BAYVIEW,NONE,MARIN ST / BAY SHORE BL,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,3.0,,,1.0,,,3.0,,85.0
10006863327195,100068633,27195,TRESPASS,TRESPASSING,Thursday,2010-01-21T00:00:00.000,16:40,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11041675906244,110416759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-23T00:00:00.000,13:30,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8033518412026,80335184,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2008-03-31T00:00:00.000,09:29,BAYVIEW,NONE,BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2.0,9,25.0,10.0,3.0,8,58,28.0,,,,,,,2.0,,,,,91.0
6048062406374,60480624,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-05-05T00:00:00.000,16:30,SOUTHERN,NONE,HOWARD ST / LANGTON ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10093820264070,100938202,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-09-24T00:00:00.000,12:00,TARAVAL,NONE,100 Block of SARGENT ST,-122.463978550255,37.7160757101889,POINT (-122.463978550255 37.7160757101889),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
3109360216622,31093602,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2003-09-16T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",ADAIR ST / CAPP ST,-122.418636273979,37.7656850385596,POINT (-122.418636273979 37.7656850385596),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4051651219057,40516512,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-05-05T00:00:00.000,10:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10017000604134,100170006,4134,ASSAULT,BATTERY,Saturday,2010-02-20T00:00:00.000,03:15,TARAVAL,NONE,2600 Block of VICENTE ST,-122.495268908047,37.7385038959713,POINT (-122.495268908047 37.7385038959713),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5076135906244,50761359,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-07T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10034838828100,100348388,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-04-15T00:00:00.000,00:20,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
