pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17063615706244,170636157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-04T00:00:00.000,22:00,BAYVIEW,NONE,1900 Block of MARIPOSA ST,-122.40293199111822,37.763418986293736,POINT (-122.40293199111822 37.763418986293736),54.0,2,9,26,8,3,8,28856,29,,,,,,,1,,,,,54.0
16068436005073,160684360,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-08-23T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41547928699045,37.756422090163625,POINT (-122.41547928699043 37.756422090163625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16094615416710,160946154,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-11-20T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.4205804401108,37.76499686229371,POINT (-122.4205804401108 37.76499686229371),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17019771727199,170197717,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2017-03-10T00:00:00.000,09:00,MISSION,NONE,ALAMEDA ST / POTRERO AV,-122.40781546759705,37.76835487326891,POINT (-122.40781546759703 37.76835487326891),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16612781706244,166127817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-02T00:00:00.000,11:30,CENTRAL,NONE,3100 Block of POLK ST,-122.42382004623438,37.80575468017664,POINT (-122.42382004623438 37.80575468017664),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17623930506244,176239305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-17T00:00:00.000,12:50,PARK,NONE,2300 Block of GEARY BL,-122.44202736926532,37.78311155671204,POINT (-122.44202736926532 37.783111556712036),103.0,8,6,15,15,5,1,29490,13,,,,,,,2,,,,,103.0
16053950504134,160539505,4134,ASSAULT,BATTERY,Sunday,2016-07-03T00:00:00.000,20:20,BAYVIEW,NONE,CASHMERE ST / HUDSON AV,-122.38342856488993,37.73580341760196,POINT (-122.38342856488991 37.73580341760196),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16044237806313,160442378,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2016-05-27T00:00:00.000,04:35,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.39044368496278,37.761030769707645,POINT (-122.39044368496278 37.761030769707645),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
18007498916110,180074989,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2018-01-28T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.42019129511986,37.78387039208975,POINT (-122.42019129511986 37.78387039208975),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18028249906303,180282499,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2018-03-24T00:00:00.000,19:00,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.4091485104448,37.77333765641989,POINT (-122.4091485104448 37.77333765641989),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
17090502105043,170905021,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2017-11-01T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of REGENT ST,-122.45640778448488,37.709691756096994,POINT (-122.45640778448487 37.709691756096994),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
17096983965010,170969839,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-11-28T00:00:00.000,14:27,SOUTHERN,"ARREST, BOOKED",400 Block of 2ND ST,-122.39382201162826,37.78331884906284,POINT (-122.39382201162826 37.78331884906284),30.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,30.0
16091781005032,160917810,5032,BURGLARY,"BURGLARY OF HOTEL ROOM, ATTEMPTED FORCIBLE ENTRY",Thursday,2016-11-10T00:00:00.000,22:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16024116404021,160241164,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2016-03-22T00:00:00.000,23:30,BAYVIEW,NONE,INNES AV / FITCH ST,-122.37389438953522,37.73093683560174,POINT (-122.37389438953522 37.73093683560174),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16620152406244,166201524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-30T00:00:00.000,01:56,PARK,NONE,FULTON ST / DIVISADERO ST,-122.43818058232117,37.77685569004466,POINT (-122.43818058232117 37.77685569004466),97.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,97.0
17603265406244,176032654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17051827606243,170518276,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,17:50,CENTRAL,NONE,GREENWICH ST / LEAVENWORTH ST,-122.41780061524568,37.80126838394398,POINT (-122.41780061524568 37.80126838394398),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107.0
16076096019089,160760960,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Monday,2016-09-19T00:00:00.000,14:00,SOUTHERN,NONE,SHERMAN ST / CLEVELAND ST,-122.40647233376436,37.77696344241694,POINT (-122.40647233376437 37.77696344241694),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,38.0,32.0
16073427204012,160734272,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-09-10T00:00:00.000,02:00,MISSION,NONE,26TH ST / MISSION ST,-122.41813729050082,37.74904130936335,POINT (-122.41813729050082 37.74904130936335),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16062208110045,160622081,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2016-08-02T00:00:00.000,11:24,TARAVAL,NONE,2500 Block of MORAGA ST,-122.4900030138352,37.75546160443832,POINT (-122.4900030138352 37.755461604438324),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
16036929928160,160369299,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-05-05T00:00:00.000,15:30,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.43288059521522,37.78382557889765,POINT (-122.43288059521522 37.78382557889765),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16039210906243,160392109,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-05-13T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
17605595706244,176055957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,20:00,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.40257121696408,37.76412590752015,POINT (-122.40257121696409 37.764125907520146),54.0,1,9,26,8,3,8,28856,29,,,,,,,1,,,,,54.0
17616220106244,176162201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-18T00:00:00.000,14:00,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
17001604864020,170016048,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-01-06T00:00:00.000,16:42,MISSION,NONE,23RD ST / BRYANT ST,-122.40925614413274,37.75439918768161,POINT (-122.40925614413274 37.75439918768161),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16104310504138,161043105,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2016-12-24T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",1600 Block of JONES ST,-122.41512099380913,37.7961019739078,POINT (-122.41512099380913 37.796101973907795),107.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,107.0
16037907205153,160379072,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2016-05-07T00:00:00.000,18:00,PARK,NONE,500 Block of DIVISADERO ST,-122.4375917487633,37.774550635649696,POINT (-122.4375917487633 37.774550635649696),23.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23.0
16050252428160,160502524,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-06-20T00:00:00.000,20:30,BAYVIEW,NONE,INGALLS ST / INGERSON AV,-122.39298215525754,37.71911384221367,POINT (-122.39298215525754 37.71911384221367),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
16023266871000,160232668,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-03-17T00:00:00.000,12:00,MISSION,NONE,200 Block of DOLORES ST,-122.4266670617697,37.76598715702372,POINT (-122.4266670617697 37.765987157023716),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16104635306243,161046353,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-12-25T00:00:00.000,15:51,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
16091839172000,160918391,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-11-11T00:00:00.000,07:12,SOUTHERN,NONE,1500 Block of MISSION ST,-122.41823697502534,37.77319006012842,POINT (-122.41823697502534 37.77319006012842),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17617959106372,176179591,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-07-10T00:00:00.000,18:30,CENTRAL,NONE,1100 Block of GRANT AV,-122.40705247633856,37.79765537603404,POINT (-122.40705247633856 37.79765537603404),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
17628121506224,176281215,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-10-30T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.4106899077874,37.78249489077352,POINT (-122.4106899077874 37.78249489077352),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16039373765016,160393737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-05-14T00:00:00.000,09:44,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.4004735801524,37.78502906118745,POINT (-122.4004735801524 37.78502906118745),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16093428474000,160934284,74000,MISSING PERSON,MISSING ADULT,Monday,2016-09-05T00:00:00.000,00:01,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17630182906244,176301829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17073335506151,170733355,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-09-07T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
17611944006244,176119440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-28T00:00:00.000,00:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
16038121504012,160381215,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2016-05-09T00:00:00.000,22:35,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17070672206152,170706722,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-08-27T00:00:00.000,08:00,MISSION,NONE,13TH ST / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16099365015200,160993650,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-12-07T00:00:00.000,13:18,PARK,NONE,100 Block of LOWER TR,-122.44159388292906,37.76301346425282,POINT (-122.44159388292906 37.76301346425282),112.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,112.0
16046615205083,160466152,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2016-06-07T00:00:00.000,23:00,RICHMOND,NONE,3900 Block of CLEMENT ST,-122.50148468279887,37.78119668109219,POINT (-122.50148468279889 37.78119668109219),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
17619395506244,176193955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,11:00,RICHMOND,NONE,2100 Block of SUTTER ST,-122.43574226156004,37.78571576334945,POINT (-122.43574226156004 37.78571576334945),103.0,4,11,15,13,6,11,29490,13,,,,,,,2,,,,,103.0
16072403527177,160724035,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Tuesday,2016-09-06T00:00:00.000,17:13,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
16094767965010,160947679,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-11-21T00:00:00.000,10:35,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
16029352904013,160293529,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-04-09T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17089599928165,170895999,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2017-11-02T00:00:00.000,15:37,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17066934605073,170669346,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2017-08-15T00:00:00.000,20:30,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.40745476219575,37.755296351940686,POINT (-122.40745476219575 37.755296351940686),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16073887606242,160738876,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-09-11T00:00:00.000,18:30,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,,107.0
17031451306244,170314513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
16021623664010,160216236,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2016-03-14T00:00:00.000,18:00,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.42537850785936,37.780346116917904,POINT (-122.42537850785935 37.780346116917904),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
16075561007025,160755610,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-09-15T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.39822269389954,37.77201612318128,POINT (-122.39822269389954 37.77201612318128),34.0,1,10,4,14,2,9,310,20,,,,,,,1,,,,,34.0
17104952906242,171049529,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-12-29T00:00:00.000,10:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,16.0,107.0
16022277227170,160222772,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-03-16T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17081012926170,170810129,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-10-04T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",20TH AV / WAWONA ST,-122.47636587461896,37.7374071697733,POINT (-122.47636587461895 37.7374071697733),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
16103205109320,161032051,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-11-09T00:00:00.000,14:37,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.43607929991016,37.80034994181846,POINT (-122.43607929991016 37.80034994181846),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16009556304013,160095563,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-02-02T00:00:00.000,05:00,BAYVIEW,NONE,NEWCOMB AV / PHELPS ST,-122.39352632601178,37.73735290039123,POINT (-122.39352632601178 37.73735290039124),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
17049853704138,170498537,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-06-19T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.39771322644545,37.77746966623983,POINT (-122.39771322644543 37.77746966623983),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
16008233875025,160082338,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2016-01-28T00:00:00.000,19:41,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.37560517196246,37.73072152157033,POINT (-122.37560517196246 37.73072152157033),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16073315575000,160733155,75000,MISSING PERSON,FOUND PERSON,Friday,2016-09-02T00:00:00.000,00:01,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721494972,37.72072312687889,POINT (-122.44660721494971 37.72072312687889),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
17011117162060,170111171,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2017-01-01T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / MASON ST,-122.41136789647052,37.79452479949182,POINT (-122.41136789647051 37.79452479949182),16.0,6,3,21,3,1,10,28857,21,,,,,,,1,,,,,16.0
17623881806374,176238818,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-09-16T00:00:00.000,12:50,CENTRAL,NONE,BROADWAY ST / BATTERY ST,-122.40105585658516,37.79858110208412,POINT (-122.40105585658515 37.79858110208412),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
17047575106244,170475751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-10T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16022823119090,160228231,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2016-03-18T00:00:00.000,17:32,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16000239204033,160002392,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2016-01-01T00:00:00.000,18:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17629519706244,176295197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-12T00:00:00.000,17:00,NORTHERN,NONE,WEBSTER ST / SUTTER ST,-122.43155320019568,37.78630399071657,POINT (-122.43155320019567 37.78630399071657),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
17022128115161,170221281,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2017-03-17T00:00:00.000,08:23,TARAVAL,"ARREST, BOOKED",1100 Block of TARAVAL ST,-122.47837694593883,37.74287681305181,POINT (-122.47837694593885 37.74287681305181),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18019093306243,180190933,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-03-13T00:00:00.000,08:30,CENTRAL,NONE,2600 Block of MASON ST,-122.41400317832915,37.80796947292687,POINT (-122.41400317832917 37.80796947292687),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16035899168020,160358991,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-05-02T00:00:00.000,12:00,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16094120105014,160941201,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2016-11-18T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / SANSOME ST,-122.40353208006536,37.80496888639588,POINT (-122.40353208006535 37.804968886395876),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
16097569251040,160975692,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-12-01T00:00:00.000,06:00,CENTRAL,NONE,JONES ST / CLAY ST,-122.41447395836563,37.79322182320835,POINT (-122.41447395836565 37.79322182320835),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
17039756928150,170397569,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-05-12T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16029901664085,160299016,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-04-11T00:00:00.000,15:55,INGLESIDE,NONE,1000 Block of GENEVA AV,-122.43827919186693,37.71503411190952,POINT (-122.43827919186691 37.71503411190952),58.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,58.0
16601979706224,166019797,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-01-22T00:00:00.000,18:05,RICHMOND,NONE,600 Block of 36TH AV,-122.49624882284932,37.77668095942939,POINT (-122.49624882284932 37.77668095942939),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
14033201263010,140332012,63010,WARRANTS,WARRANT ARREST,Monday,2016-05-23T00:00:00.000,13:53,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16072208902104,160722089,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2016-09-03T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.41275875949898,37.785096096372605,POINT (-122.41275875949898 37.785096096372605),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16049282806244,160492828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-17T00:00:00.000,14:00,RICHMOND,NONE,CLEMENT ST / 7TH AV,-122.46549360831204,37.782889005058735,POINT (-122.46549360831203 37.782889005058735),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
