pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11032008104013,110320081,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-04-20T00:00:00.000,00:05,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4141619115150,41416191,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-12-14T00:00:00.000,12:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7027221726120,70272217,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2007-03-15T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of PUEBLO ST,-122.417075711987,37.7087983078621,POINT (-122.417075711987 37.7087983078621),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
3111404828165,31114048,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-09-20T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of SANTA ROSA AV,-122.434951059598,37.7262876072469,POINT (-122.43495105959799 37.7262876072469),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
10023888665016,100238886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-03-13T00:00:00.000,03:26,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10078943107021,100789431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-08-27T00:00:00.000,08:00,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.485073656871,37.7239983808977,POINT (-122.485073656871 37.7239983808977),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6100020764070,61000207,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-19T00:00:00.000,06:30,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
4061910064020,40619100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-05-30T00:00:00.000,04:00,SOUTHERN,NONE,0 Block of SOUTH PARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12068009103014,120680091,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-08-26T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12089196906312,120891969,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2012-11-04T00:00:00.000,10:00,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10038706306394,100387063,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2010-04-26T00:00:00.000,11:48,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
5040185626150,50401856,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-04-11T00:00:00.000,19:12,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12037207206153,120372072,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-04-12T00:00:00.000,16:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11097689404134,110976894,4134,ASSAULT,BATTERY,Tuesday,2011-12-06T00:00:00.000,06:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5083866326080,50838663,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2005-07-27T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9121465064020,91214650,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-11-26T00:00:00.000,11:37,MISSION,PSYCHOPATHIC CASE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10042807165016,100428071,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-05-08T00:00:00.000,21:15,BAYVIEW,"ARREST, CITED",3RD ST / 19TH ST,-122.388688712361,37.7617681628871,POINT (-122.38868871236099 37.7617681628871),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4007752027195,40077520,27195,TRESPASS,TRESPASSING,Tuesday,2004-01-20T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13617752971000,136177529,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-21T00:00:00.000,12:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4017675265016,40176752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-02-13T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",0 Block of 10TH ST,-122.416758741633,37.7758725985126,POINT (-122.41675874163302 37.7758725985126),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3047375628160,30473756,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-04-22T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 48TH AV,-122.507938390993,37.7575113493256,POINT (-122.50793839099302 37.7575113493256),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12065651964020,120656519,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-08-18T00:00:00.000,06:00,RICHMOND,PSYCHOPATHIC CASE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
9013235606303,90132356,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-02-05T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
7095965365016,70959653,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-09-18T00:00:00.000,18:35,CENTRAL,"ARREST, CITED",POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8077359071000,80773590,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-07-13T00:00:00.000,05:00,MISSION,NONE,GUERRERO ST / 26TH ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
6072614906243,60726149,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-07-09T00:00:00.000,12:20,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8001671006244,80016710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,01:30,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4017160526060,40171605,26060,BRIBERY,BRIBERY OF WITNESSES,Friday,2004-01-09T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7086672904134,70866729,4134,ASSAULT,BATTERY,Saturday,2007-08-25T00:00:00.000,10:05,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9046677965050,90466779,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2009-05-04T00:00:00.000,02:43,INGLESIDE,NONE,900 Block of HURON AV,-122.452639036088,37.7097275223458,POINT (-122.45263903608799 37.7097275223458),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
11016893805043,110168938,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2011-02-25T00:00:00.000,17:30,PARK,NONE,0 Block of TERRAVISTA AV,-122.442542395009,37.7814462498607,POINT (-122.44254239500901 37.7814462498607),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
6137449403014,61374494,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-12-27T00:00:00.000,00:05,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28853,10.0,,,,,,,1.0,,,,,26.0
6011722503074,60117225,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-01-31T00:00:00.000,15:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10094528516621,100945285,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-10-11T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8137631719095,81376317,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2008-12-27T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
9106403572000,91064035,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-10-15T00:00:00.000,10:15,INGLESIDE,NONE,500 Block of ELLINGTON AV,-122.448857670369,37.7106219642358,POINT (-122.448857670369 37.7106219642358),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10040403706244,100404037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-01T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397461770461,37.7808091185679,POINT (-122.397461770461 37.7808091185679),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13609559571000,136095595,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-05-20T00:00:00.000,22:35,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8601984106374,86019841,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-03-15T00:00:00.000,12:30,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9024385603074,90243856,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2009-03-07T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of ARGONAUT AV,-122.4145828668,37.7089357649813,POINT (-122.4145828668 37.7089357649813),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5042767009320,50427670,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-04-15T00:00:00.000,12:20,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
13109411606373,131094116,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-12-28T00:00:00.000,15:00,RICHMOND,NONE,JOHNFKENNEDY DR / 36TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
5103603007021,51036030,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-09-12T00:00:00.000,11:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
3036497309320,30364973,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-03-05T00:00:00.000,23:06,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4026377906302,40263779,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-03-05T00:00:00.000,19:05,RICHMOND,NONE,300 Block of 9TH AV,-122.467487929662,37.7818257431973,POINT (-122.46748792966198 37.7818257431973),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6016614706241,60166147,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-02-13T00:00:00.000,02:00,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
3113023230190,31130232,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-09-24T00:00:00.000,22:10,SOUTHERN,"ARREST, CITED",0 Block of WASHBURN ST,-122.414293408643,37.7753019182847,POINT (-122.414293408643 37.7753019182847),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5094747427065,50947474,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2005-08-23T00:00:00.000,15:05,BAYVIEW,"ARREST, CITED",500 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9075030606364,90750306,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2009-07-23T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10101101564070,101011015,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-10-31T00:00:00.000,02:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405784439722,37.775184377494,POINT (-122.405784439722 37.775184377494),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11069817363010,110698173,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-08-31T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
4000354727110,40003547,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2004-01-02T00:00:00.000,07:27,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5097323105013,50973231,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-08-29T00:00:00.000,08:30,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
12098381703074,120983817,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-12-06T00:00:00.000,09:55,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,103.0
5026996165015,50269961,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-03-09T00:00:00.000,23:25,RICHMOND,"ARREST, CITED",25TH AV / GEARY BL,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4122055065016,41220550,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-10-25T00:00:00.000,14:56,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13095553365016,130955533,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-11-11T00:00:00.000,08:42,CENTRAL,"ARREST, CITED",POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9121496716662,91214967,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2009-11-26T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12096427174000,120964271,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-11-28T00:00:00.000,09:30,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12061332127130,120613321,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2012-08-03T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9111899962020,91118999,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-10-30T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
6032132904134,60321329,4134,ASSAULT,BATTERY,Friday,2006-03-24T00:00:00.000,21:15,NORTHERN,NONE,LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
8601192206244,86011922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8028002871000,80280028,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-03-16T00:00:00.000,07:30,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3032933130080,30329331,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2003-03-19T00:00:00.000,19:43,MISSION,"ARREST, CITED",400 Block of DIVISION ST,-122.41133923638,37.7689473073099,POINT (-122.41133923638002 37.7689473073099),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5048796965015,50487969,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-05-02T00:00:00.000,15:50,CENTRAL,"ARREST, CITED",POST ST / STOCKTON ST,-122.406775392399,37.7884982865918,POINT (-122.40677539239898 37.7884982865918),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10605672171000,106056721,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-05-11T00:00:00.000,09:05,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9065816464070,90658164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-06-28T00:00:00.000,07:45,NORTHERN,NONE,2700 Block of GREEN ST,-122.444425276665,37.7950551605553,POINT (-122.44442527666502 37.7950551605553),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
6103995504134,61039955,4134,ASSAULT,BATTERY,Friday,2006-09-29T00:00:00.000,09:24,TARAVAL,NONE,200 Block of RAMSELL ST,-122.466140430297,37.7152143764463,POINT (-122.466140430297 37.7152143764463),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3051489971000,30514899,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-05-02T00:00:00.000,00:01,CENTRAL,NONE,LARKIN ST / CLAY ST,-122.419404206601,37.7925922910457,POINT (-122.419404206601 37.7925922910457),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
6025517605013,60255176,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-03-07T00:00:00.000,20:20,RICHMOND,"ARREST, BOOKED",300 Block of PARKER AV,-122.453720324214,37.7796427850804,POINT (-122.453720324214 37.779642785080405),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
