pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15624229306244,156242293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-01T00:00:00.000,19:30,PARK,NONE,500 Block of TWINPEAKS BL,-122.446757209575,37.7531845175462,POINT (-122.44675720957501 37.75318451754621),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
16000005106111,160000051,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2015-12-31T00:00:00.000,23:29,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
15624024706372,156240247,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-09-26T00:00:00.000,16:06,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423294751714,37.7706495415688,POINT (-122.42329475171398 37.7706495415688),27.0,1,5,20,8.0,2,5,28853.0,19,,,,,,,2,,,,,27.0
15600646919050,156006469,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2015-01-06T00:00:00.000,10:00,PARK,NONE,0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15111904506125,151119045,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2015-11-20T00:00:00.000,08:00,TARAVAL,NONE,1500 Block of 12TH AV,-122.469126744217,37.7592224682873,POINT (-122.469126744217 37.7592224682873),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
15628574828150,156285748,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-11-19T00:00:00.000,18:40,CENTRAL,NONE,100 Block of CLAY ST,-122.397373740066,37.7953338267436,POINT (-122.397373740066 37.7953338267436),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
17093714371000,170937143,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-11-11T00:00:00.000,21:36,CENTRAL,NONE,800 Block of SUTTER ST,-122.41436811036806,37.78843682605669,POINT (-122.41436811036806 37.78843682605669),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
15612485106224,156124851,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-05-24T00:00:00.000,22:00,RICHMOND,NONE,5500 Block of FULTON ST,-122.49116671383,37.772306288134,POINT (-122.49116671383 37.772306288134),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15622378206244,156223782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-08T00:00:00.000,11:30,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15111389375000,151113893,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-12-16T00:00:00.000,12:00,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,31.0,112.0
15621472506244,156214725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-29T00:00:00.000,22:00,INGLESIDE,NONE,DAY ST / NOE ST,-122.431023283557,37.7426310240887,POINT (-122.431023283557 37.7426310240887),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
15600405909110,156004059,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2015-01-05T00:00:00.000,17:20,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
17021656107021,170216561,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-03-15T00:00:00.000,18:00,MISSION,NONE,100 Block of PORTOLA DR,-122.44403387420152,37.74837286937644,POINT (-122.44403387420152 37.74837286937644),51.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,51.0
15628527106244,156285271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-14T00:00:00.000,18:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15613618506244,156136185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,15:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6,3,6,3.0,1,10,28857.0,4,,,,,,,2,,,,,104.0
15614594806244,156145948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-18T00:00:00.000,21:30,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427511862361,37.7822812615868,POINT (-122.42751186236102 37.7822812615868),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
15629820206374,156298202,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-12-09T00:00:00.000,20:08,PARK,NONE,100 Block of BUENAVISTAEAST AV,-122.4386375261,37.7695794425474,POINT (-122.4386375261 37.7695794425474),112.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,112.0
15627849206244,156278492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-10T00:00:00.000,20:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15622993406244,156229934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-16T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1,9,4,8.0,2,8,28853.0,20,,,,,,,1,,,,,33.0
15610807106244,156108071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-30T00:00:00.000,21:15,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15609421006224,156094210,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-04-19T00:00:00.000,10:15,TARAVAL,NONE,36TH AV / MORAGA ST,-122.494819067983,37.7553004017745,POINT (-122.49481906798299 37.7553004017745),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15630770606244,156307706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-21T00:00:00.000,19:15,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
15109093406244,151090934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-18T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
15618734871000,156187348,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-07-29T00:00:00.000,19:00,CENTRAL,NONE,BEACH ST / COLUMBUS AV,-122.41958059212,37.8067799239331,POINT (-122.41958059212001 37.8067799239331),99.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,99.0
15106760416710,151067604,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2015-12-10T00:00:00.000,08:45,INGLESIDE,"ARREST, BOOKED",MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1,28,9.0,7,6,28861.0,25,16.0,,,,,,1,,,,,94.0
15625850706372,156258507,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-10-19T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15112130764070,151121307,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-12-29T00:00:00.000,20:25,INGLESIDE,NONE,400 Block of MELROSE AV,-122.451837577103,37.7338535835105,POINT (-122.45183757710299 37.7338535835105),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
15602117206224,156021172,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-01-28T00:00:00.000,20:30,PARK,NONE,GOLDEN GATE AV / LYON ST,-122.44350785839,37.7780892579027,POINT (-122.44350785838999 37.7780892579027),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
16007193304014,160071933,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2016-01-25T00:00:00.000,16:28,MISSION,NONE,20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15622903106224,156229031,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-09-08T00:00:00.000,05:09,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15604590628160,156045906,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-02-04T00:00:00.000,20:15,BAYVIEW,NONE,900 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15621917306244,156219173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,20:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15619980428150,156199804,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-08-15T00:00:00.000,14:45,PARK,NONE,OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15.0,5,2,29492.0,8,,,,,,,1,,,,,9.0
15623041471000,156230414,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-09-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15625549006244,156255490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-15T00:00:00.000,19:12,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
15609977106244,156099771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-04-26T00:00:00.000,02:00,CENTRAL,NONE,POST ST / KEARNY ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6,3,8,4.0,1,10,28854.0,6,10.0,,12.0,,12.0,,2,,,,,19.0
15604618606244,156046186,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-23T00:00:00.000,22:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432095267448,37.7927280324537,POINT (-122.43209526744802 37.7927280324537),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
15109015006244,151090150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-17T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15611978306372,156119783,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-05-17T00:00:00.000,13:00,PARK,NONE,200 Block of BAKER ST,-122.440761937961,37.7731916422645,POINT (-122.440761937961 37.7731916422645),24.0,7,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,24.0
15611235106372,156112351,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-08T00:00:00.000,18:30,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
15111482964020,151114829,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-12-27T00:00:00.000,16:10,BAYVIEW,NONE,1200 Block of JAMESTOWN AV,-122.397811544423,37.7208159658331,POINT (-122.39781154442302 37.7208159658331),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
15614360706244,156143607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-05T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411286678167,37.7763966895988,POINT (-122.41128667816699 37.7763966895988),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15605732106372,156057321,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-03-07T00:00:00.000,15:15,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
16000072206244,160000722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-31T00:00:00.000,21:30,CENTRAL,NONE,300 Block of BUSH ST,-122.403208277822,37.7908083300178,POINT (-122.40320827782199 37.7908083300178),19.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,19.0
15108392371010,151083923,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-12-15T00:00:00.000,23:00,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,76.0
15105569305153,151055693,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2015-12-05T00:00:00.000,16:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15622193006224,156221930,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-09-09T00:00:00.000,09:32,TARAVAL,NONE,0 Block of RAVENWOOD DR,-122.461058406919,37.7350336238191,POINT (-122.461058406919 37.7350336238191),69.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,69.0
4030162007021,40301620,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-03-14T00:00:00.000,20:30,RICHMOND,NONE,700 Block of 26TH AV,-122.485394415579,37.775305357042,POINT (-122.48539441557901 37.775305357042),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15108810572000,151088105,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-17T00:00:00.000,12:15,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
15104356316710,151043563,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2015-12-01T00:00:00.000,22:37,NORTHERN,"ARREST, BOOKED",700 Block of BUCHANAN ST,-122.427895553211,37.7765100100354,POINT (-122.42789555321102 37.7765100100354),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
15112304609016,151123046,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2015-12-28T00:00:00.000,00:24,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15105096609027,151050966,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-11-30T00:00:00.000,11:00,PARK,NONE,900 Block of ASHBURY ST,-122.445790251499,37.7646916029501,POINT (-122.44579025149902 37.7646916029501),112.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,112.0
15617618106244,156176181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-17T00:00:00.000,21:00,CENTRAL,NONE,700 Block of DAVIS ST,-122.398859364901,37.799355525848,POINT (-122.398859364901 37.79935552584801),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15621889606372,156218896,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-08-19T00:00:00.000,23:30,RICHMOND,NONE,3100 Block of WASHINGTON ST,-122.445121767117,37.7901663418509,POINT (-122.445121767117 37.7901663418509),102.0,8,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
15628994406224,156289944,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-11-29T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
15105293464020,151052934,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-12-05T00:00:00.000,04:35,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
15616793606244,156167936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,20:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7,5,5,15.0,9,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15602370806244,156023708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-22T00:00:00.000,21:45,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1,3,8,12.0,2,10,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
15628351006372,156283510,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-11-22T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15103360565016,151033605,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-11-28T00:00:00.000,14:10,BAYVIEW,"ARREST, BOOKED",LASALLE AV / GARLINGTON CT,-122.384282560636,37.7326527874033,POINT (-122.384282560636 37.7326527874033),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15617261206372,156172612,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-07-10T00:00:00.000,00:45,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
15617674906244,156176749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-15T00:00:00.000,21:00,PARK,NONE,100 Block of SATURN ST,-122.443827145954,37.7626009840851,POINT (-122.443827145954 37.7626009840851),112.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,112.0
15616422706244,156164227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-05T00:00:00.000,11:30,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
11012262719057,110122627,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-02-09T00:00:00.000,19:30,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
15622615606374,156226156,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-09-10T00:00:00.000,00:01,SOUTHERN,NONE,MAIN ST / HARRISON ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,,1,,,,,30.0
15624256606244,156242566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-02T00:00:00.000,22:00,NORTHERN,NONE,UNION ST / SCOTT ST,-122.440423144507,37.7964592972223,POINT (-122.44042314450698 37.7964592972223),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
15628288571000,156282885,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-31T00:00:00.000,22:00,BAYVIEW,NONE,900 Block of MARIN ST,-122.385973163497,37.7491479018283,POINT (-122.385973163497 37.7491479018283),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
17104054951040,171040549,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-12-25T00:00:00.000,20:06,NORTHERN,NONE,BEACH ST / CERVANTES BL,-122.43925825040824,37.80407917479875,POINT (-122.43925825040823 37.80407917479875),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
4026405604134,40264056,4134,ASSAULT,BATTERY,Friday,2004-03-05T00:00:00.000,21:41,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15625418528150,156254185,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-10-15T00:00:00.000,15:00,NORTHERN,NONE,FRANKLIN ST / OLIVE ST,-122.422749208059,37.7840828008242,POINT (-122.42274920805902 37.7840828008242),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
15106450365010,151064503,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-12-09T00:00:00.000,08:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15105158804013,151051588,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-12-04T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15110670726080,151106707,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2015-12-24T00:00:00.000,00:27,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
15104027415200,151040274,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-11-30T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15613346006244,156133460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-03T00:00:00.000,08:00,TARAVAL,NONE,100 Block of LUNADO CT,-122.470922216581,37.7258622925819,POINT (-122.47092221658102 37.7258622925819),67.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,67.0
16001770505043,160017705,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2015-12-08T00:00:00.000,00:30,MISSION,NONE,500 Block of CLIPPER ST,-122.437185492674,37.7487495167115,POINT (-122.437185492674 37.7487495167115),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
15630759606372,156307596,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-12-22T00:00:00.000,18:30,INGLESIDE,NONE,1600 Block of SANCHEZ ST,-122.428698120192,37.7423683250349,POINT (-122.428698120192 37.7423683250349),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
15602090806224,156020908,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-01-27T00:00:00.000,19:45,TARAVAL,NONE,400 Block of ULLOA ST,-122.458226300605,37.7413616001449,POINT (-122.458226300605 37.7413616001449),49.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,49.0
