pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15617523006224,156175230,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-07-11T00:00:00.000,22:45,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
16066847774000,160668477,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-08-18T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.41257364320114,37.78346872045864,POINT (-122.41257364320114 37.78346872045864),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15085975564070,150859755,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-09-11T00:00:00.000,15:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
15099642661030,150996426,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-11-15T00:00:00.000,22:18,INGLESIDE,NONE,0 Block of RICE ST,-122.457265666619,37.7083648058395,POINT (-122.45726566661898 37.7083648058395),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
15098184727170,150981847,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-11-10T00:00:00.000,20:18,TARAVAL,NONE,2500 Block of 25TH AV,-122.481991891593,37.7399499344871,POINT (-122.48199189159301 37.7399499344871),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17055364206362,170553642,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-07-07T00:00:00.000,18:00,CENTRAL,NONE,100 Block of DRUMM ST,-122.39661226101418,37.79504467633895,POINT (-122.39661226101418 37.79504467633895),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
18019694707020,180196947,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2018-03-13T00:00:00.000,23:00,TARAVAL,NONE,EDGAR PL / NIAGARA AV,-122.45212084844128,37.72129939690007,POINT (-122.45212084844128 37.72129939690007),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
15094619264020,150946192,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-10-29T00:00:00.000,17:29,BAYVIEW,NONE,1200 Block of SILVER AV,-122.410963156105,37.730832095589,POINT (-122.410963156105 37.730832095589),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15098244765016,150982447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-11-11T00:00:00.000,02:20,SOUTHERN,"ARREST, BOOKED",HOWARD ST / NEWMONTGOMERY ST,-122.39898086887,37.786209557036,POINT (-122.39898086886998 37.786209557036),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
16072335006243,160723350,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-09-06T00:00:00.000,13:50,PARK,NONE,100 Block of TWINPEAKS BL,-122.44718684500612,37.759768176323774,POINT (-122.44718684500612 37.759768176323774),114.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,114.0
15091114562050,150911145,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-10-18T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
18007853303014,180078533,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2017-12-25T00:00:00.000,04:00,BAYVIEW,NONE,3RD ST / MEADE AV,-122.3979828466706,37.71817908036659,POINT (-122.3979828466706 37.71817908036659),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
15099314364020,150993143,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-14T00:00:00.000,18:31,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449138139807,37.7774300401984,POINT (-122.449138139807 37.7774300401984),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
15087021271010,150870212,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-10-01T00:00:00.000,12:00,NORTHERN,NONE,3400 Block of SCOTT ST,-122.441533787801,37.8015879741408,POINT (-122.441533787801 37.8015879741408),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15096835609340,150968356,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2015-11-05T00:00:00.000,19:43,NORTHERN,NONE,2400 Block of STEINER ST,-122.436048298861,37.7918399128217,POINT (-122.43604829886098 37.7918399128217),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
18018781109262,180187811,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2018-03-11T00:00:00.000,21:15,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.40684419002676,37.78922607995485,POINT (-122.40684419002675 37.789226079954844),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15086153407023,150861534,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2015-09-29T00:00:00.000,08:00,PARK,NONE,CARL ST / CLAYTON ST,-122.44782328644,37.7660716178142,POINT (-122.44782328644 37.7660716178142),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
16013911168020,160139111,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-12-15T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15083860265016,150838602,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-09-24T00:00:00.000,13:46,INGLESIDE,"ARREST, BOOKED",700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15095990727170,150959907,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-11-03T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",600 Block of HEAD ST,-122.464519701074,37.718824586123,POINT (-122.464519701074 37.718824586123),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
17027481064020,170274810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-04-04T00:00:00.000,07:10,CENTRAL,NONE,200 Block of DRUMM ST,-122.3967982296966,37.79592402505527,POINT (-122.39679822969661 37.79592402505527),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
15085047409016,150850474,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2015-03-02T00:00:00.000,08:00,PARK,NONE,200 Block of EDGEWOOD AV,-122.455048526095,37.7619153681754,POINT (-122.455048526095 37.7619153681754),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
18017092906244,180170929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-05T00:00:00.000,11:45,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39542948726498,37.76199017674319,POINT (-122.39542948726498 37.76199017674319),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
15085604609320,150856046,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-09-28T00:00:00.000,12:45,CENTRAL,NONE,200 Block of BUSH ST,-122.402189632612,37.7909372946,POINT (-122.402189632612 37.790937294600006),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
15095261607055,150952616,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-11-01T00:00:00.000,11:22,BAYVIEW,NONE,1000 Block of TEXAS ST,-122.394630363983,37.75369479834,POINT (-122.39463036398298 37.75369479834),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15090589706153,150905897,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-10-16T00:00:00.000,13:58,TARAVAL,NONE,VICENTE ST / WESTPORTAL AV,-122.466991112144,37.7397231592142,POINT (-122.46699111214399 37.7397231592142),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
17099166612120,170991666,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2017-12-07T00:00:00.000,19:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17617165006244,176171650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-01T00:00:00.000,01:30,NORTHERN,NONE,14TH ST / BELCHER ST,-122.43008226056688,37.76766274900864,POINT (-122.43008226056688 37.767662749008636),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17054178813075,170541788,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2017-07-03T00:00:00.000,23:29,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.41500053678575,37.762099002068105,POINT (-122.41500053678577 37.762099002068105),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18010879804014,180108798,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2018-02-09T00:00:00.000,20:10,INGLESIDE,NONE,300 Block of OCEAN AV,-122.44403292153186,37.72308028094171,POINT (-122.44403292153186 37.72308028094171),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
15094347712173,150943477,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Wednesday,2015-10-28T00:00:00.000,19:42,CENTRAL,"ARREST, BOOKED",300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17045218506304,170452185,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-05-09T00:00:00.000,17:00,MISSION,NONE,300 Block of BARTLETT ST,-122.41954597652388,37.75135238699,POINT (-122.41954597652389 37.75135238699),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15087552926080,150875529,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2015-10-06T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15087625463010,150876254,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-10-06T00:00:00.000,20:07,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
18014943516652,180149435,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2018-02-25T00:00:00.000,12:42,NORTHERN,NONE,800 Block of LARKIN ST,-122.41788544104196,37.785437847196754,POINT (-122.41788544104195 37.785437847196754),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16625381006244,166253810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-06T00:00:00.000,17:30,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.42114940771371,37.77615930976685,POINT (-122.42114940771371 37.776159309766854),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15087209228150,150872092,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-10-05T00:00:00.000,13:40,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15619773906372,156197739,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-08-09T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
15088064707025,150880647,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-10-08T00:00:00.000,09:00,PARK,NONE,1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
15100274164020,151002741,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-11-17T00:00:00.000,20:38,CENTRAL,NONE,KEARNY ST / CLAY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
15091593706373,150915937,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-10-19T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15090922572000,150909225,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-10-17T00:00:00.000,17:00,NORTHERN,NONE,400 Block of LINDEN ST,-122.425392546342,37.7761515471575,POINT (-122.42539254634201 37.7761515471575),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15083843668020,150838436,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2015-09-24T00:00:00.000,12:26,TARAVAL,"ARREST, BOOKED",500 Block of DEWEY BL,-122.462604442901,37.7446809495107,POINT (-122.462604442901 37.7446809495107),45.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
18010173606244,180101736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-07T00:00:00.000,12:30,MISSION,NONE,CHURCH ST / 18TH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
15085890105083,150858901,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2015-09-30T00:00:00.000,22:15,PARK,NONE,0 Block of CROWN TR,-122.447894471279,37.7583988557704,POINT (-122.447894471279 37.7583988557704),47.0,7.0,5,14,15.0,5.0,5,28862,12,,,,,,,1,,,,,47.0
18012419263010,180124192,63010,WARRANTS,WARRANT ARREST,Thursday,2018-02-15T00:00:00.000,16:48,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.41623585237942,37.78491257384763,POINT (-122.41623585237942 37.78491257384763),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
18006796264070,180067962,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2018-01-26T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.39285155546888,37.78115692135964,POINT (-122.39285155546888 37.78115692135964),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15090115204170,150901152,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2015-10-14T00:00:00.000,10:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18016288574000,180162885,74000,MISSING PERSON,MISSING ADULT,Thursday,2018-03-01T00:00:00.000,07:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
15086033206243,150860332,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-10-01T00:00:00.000,12:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421319903157,37.7597261442303,POINT (-122.421319903157 37.7597261442303),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15095086405011,150950864,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2015-10-30T00:00:00.000,12:30,CENTRAL,NONE,1100 Block of KEARNY ST,-122.405685117745,37.7988200425066,POINT (-122.40568511774501 37.7988200425066),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15090984904134,150909849,4134,ASSAULT,BATTERY,Saturday,2015-10-17T00:00:00.000,22:05,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
17051588065016,170515880,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-06-24T00:00:00.000,22:30,PARK,"ARREST, BOOKED",KEZAR DR / STANYAN ST,-122.45398162236508,37.771427859591306,POINT (-122.45398162236509 37.771427859591306),9.0,7.0,4,12,15.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
16009298971000,160092989,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-02-01T00:00:00.000,09:00,TARAVAL,NONE,NORIEGA ST / 31ST AV,-122.48932283706762,37.75367370239034,POINT (-122.48932283706762 37.75367370239034),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15082917863010,150829178,63010,WARRANTS,WARRANT ARREST,Monday,2015-09-21T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
18014308919057,180143089,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2018-02-22T00:00:00.000,19:45,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
15083142409027,150831424,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2015-09-18T00:00:00.000,00:01,RICHMOND,NONE,2800 Block of ANZA ST,-122.478717722294,37.7784870231564,POINT (-122.478717722294 37.7784870231564),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15088583562020,150885835,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2015-10-09T00:00:00.000,22:05,NORTHERN,NONE,FILLMORE ST / LOMBARD ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
18019357305073,180193573,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2018-03-14T00:00:00.000,07:19,SOUTHERN,NONE,200 Block of KING ST,-122.3927730139092,37.77708677593435,POINT (-122.39277301390919 37.77708677593435),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
17069094328150,170690943,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-08-24T00:00:00.000,14:35,TARAVAL,NONE,1300 Block of OCEAN AV,-122.45683034910986,37.724115436248525,POINT (-122.45683034910986 37.724115436248525),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17031226665015,170312266,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-04-16T00:00:00.000,15:29,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
18009410368030,180094103,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2018-02-02T00:00:00.000,17:30,CENTRAL,NONE,900 Block of KEARNY ST,-122.40528398051876,37.796551048078925,POINT (-122.40528398051875 37.796551048078925),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
18020024704134,180200247,4134,ASSAULT,BATTERY,Friday,2018-03-16T00:00:00.000,15:28,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18021260615150,180212606,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2018-03-21T00:00:00.000,12:42,RICHMOND,NONE,400 Block of 30TH AV,-122.4900934373594,37.780792084019374,POINT (-122.49009343735939 37.780792084019374),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
15618913406244,156189134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-02T00:00:00.000,15:30,NORTHERN,NONE,LARKIN ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
15090977006363,150909770,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-10-17T00:00:00.000,20:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15614728906244,156147289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-20T00:00:00.000,13:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
15082497427090,150824974,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2015-09-19T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16069523216623,160695232,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2016-08-27T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40797509304332,37.780309908281374,POINT (-122.40797509304332 37.780309908281374),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16008606713060,160086067,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-01-29T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17042444126170,170424441,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-05-24T00:00:00.000,01:10,SOUTHERN,"ARREST, BOOKED",COLINPKELLYJR ST / TOWNSEND ST,-122.389757937466,37.78122105041848,POINT (-122.389757937466 37.78122105041848),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15095263806244,150952638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-31T00:00:00.000,20:00,CENTRAL,NONE,100 Block of POST ST,-122.404784825095,37.7886943991722,POINT (-122.40478482509499 37.7886943991722),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15099591715200,150995917,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-11-14T00:00:00.000,22:30,MISSION,NONE,3200 Block of 22ND ST,-122.420405448858,37.7552755085629,POINT (-122.420405448858 37.7552755085629),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15091582465015,150915824,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-10-19T00:00:00.000,23:15,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
15095593365010,150955933,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-11-01T00:00:00.000,23:13,TARAVAL,"ARREST, BOOKED",SUNSET BL / ULLOA ST,-122.494310601904,37.7403544767399,POINT (-122.494310601904 37.7403544767399),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17079120606243,170791206,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,17:00,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
