pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10022043526080,100220435,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2010-03-07T00:00:00.000,19:50,CENTRAL,"ARREST, BOOKED",0 Block of BANNAM PL,-122.407890921153,37.8002372196802,POINT (-122.40789092115301 37.8002372196802),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12063032507020,120630325,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2012-08-06T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of COLERIDGE ST,-122.420543428605,37.7425496153338,POINT (-122.42054342860501 37.7425496153338),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8022263865015,80222638,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-01T00:00:00.000,21:30,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6037113662050,60371136,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-04-07T00:00:00.000,02:38,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
10000770027170,100007700,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-01-03T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5014136919050,50141369,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2005-01-05T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of COLERIDGE ST,-122.420904759631,37.7419848584202,POINT (-122.42090475963101 37.7419848584202),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13610400506372,136104005,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-05-21T00:00:00.000,06:07,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6073156864090,60731568,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Thursday,2006-07-06T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of VENUS ST,-122.396788763777,37.7318463920608,POINT (-122.396788763777 37.7318463920608),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9118612804138,91186128,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2009-11-17T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
9605027706374,96050277,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-02T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / WASHINGTON ST,-122.424519835009,37.7928412840447,POINT (-122.42451983500898 37.7928412840447),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5002426005042,50024260,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2005-01-07T00:00:00.000,12:02,TARAVAL,"ARREST, BOOKED",600 Block of RANDOLPH ST,-122.468455810909,37.7143160430082,POINT (-122.46845581090902 37.7143160430082),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10024025104134,100240251,4134,ASSAULT,BATTERY,Saturday,2010-03-13T00:00:00.000,15:28,PARK,"ARREST, BOOKED",0 Block of LINCOLN WY,-122.458323248922,37.7662740789434,POINT (-122.45832324892199 37.7662740789434),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
4077351871000,40773518,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-06T00:00:00.000,19:30,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4004641206233,40046412,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2003-10-01T00:00:00.000,00:01,TARAVAL,NONE,100 Block of BUCARELI DR,-122.480719798113,37.7164802086345,POINT (-122.480719798113 37.7164802086345),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4128096874000,41280968,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-11-06T00:00:00.000,15:00,TENDERLOIN,LOCATED,400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
3017527528150,30175275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-02-05T00:00:00.000,11:40,MISSION,NONE,700 Block of HAMPSHIRE ST,-122.408069870553,37.7599365264645,POINT (-122.40806987055299 37.7599365264645),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
7006361875000,70063618,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-01-18T00:00:00.000,11:24,SOUTHERN,LOCATED,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8081763706244,80817637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-03T00:00:00.000,20:00,CENTRAL,NONE,BATTERY ST / THE EMBARCADERONORTH ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12039007412030,120390074,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2012-05-16T00:00:00.000,19:20,NORTHERN,NONE,0 Block of CEDAR ST,-122.419011059775,37.7864062283804,POINT (-122.41901105977502 37.7864062283804),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10030412006361,100304120,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-04-01T00:00:00.000,13:35,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6000572712100,60005727,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-01-02T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",300 Block of LELAND AV,-122.40986019431,37.7131678519502,POINT (-122.40986019431001 37.7131678519502),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4080399906304,40803999,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-07-10T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
4039764165016,40397641,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-04-07T00:00:00.000,09:47,SOUTHERN,"ARREST, CITED",100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8121181063010,81211810,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-11-12T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13001189026030,130011890,26030,ARSON,ARSON,Saturday,2013-01-05T00:00:00.000,00:45,SOUTHERN,NONE,BEALE ST / HOWARD ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13003438106304,130034381,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-01-13T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
12055218374000,120552183,74000,MISSING PERSON,MISSING ADULT,Friday,2012-06-29T00:00:00.000,00:01,MISSION,LOCATED,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8060373716623,80603737,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-06-09T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
7018231506240,70182315,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-02-19T00:00:00.000,16:55,SOUTHERN,NONE,8TH ST / RINGOLD ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5033930407025,50339304,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-03-26T00:00:00.000,14:00,MISSION,NONE,400 Block of UTAH ST,-122.406297187866,37.7638925156332,POINT (-122.40629718786602 37.7638925156332),54.0,3,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
10102025426170,101020254,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-11-02T00:00:00.000,23:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5019845165015,50198451,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-02-20T00:00:00.000,09:25,TARAVAL,"ARREST, CITED",19TH AV / SLOAT BL,-122.475102006238,37.7346237083901,POINT (-122.47510200623799 37.7346237083901),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
11090636865010,110906368,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2011-11-09T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10008704726060,100087047,26060,BRIBERY,BRIBERY OF WITNESSES,Wednesday,2010-01-27T00:00:00.000,02:05,MISSION,"ARREST, BOOKED",1100 Block of ALABAMA ST,-122.410970913175,37.7534747396472,POINT (-122.41097091317502 37.7534747396472),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5140757207021,51407572,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-15T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7040392326145,70403923,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2007-04-19T00:00:00.000,23:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8125786426200,81257864,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Monday,2008-11-24T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3093616806244,30936168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-08T00:00:00.000,01:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8134147375000,81341473,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-11-27T00:00:00.000,21:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8013619263010,80136192,63010,WARRANTS,WARRANT ARREST,Friday,2008-02-08T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10004824306372,100048243,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-12-09T00:00:00.000,04:39,INGLESIDE,NONE,0 Block of FOOTE AV,-122.445051657591,37.7129477174995,POINT (-122.445051657591 37.7129477174995),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8053064116110,80530641,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2008-05-20T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10016064313060,100160643,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-02-18T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
10105649775000,101056497,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-11-13T00:00:00.000,08:00,INGLESIDE,LOCATED,200 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
6077334428100,60773344,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-07-21T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8089584306244,80895843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-24T00:00:00.000,16:00,CENTRAL,NONE,1700 Block of MASON ST,-122.412416499234,37.7994109580396,POINT (-122.41241649923398 37.7994109580396),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
5108065113060,51080651,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2005-09-26T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12059302472000,120593024,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-07-27T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6095772026170,60957720,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-09-08T00:00:00.000,07:12,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8025551027090,80255510,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2008-03-09T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12058219605083,120582196,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2012-07-23T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3016683206243,30166832,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-02-09T00:00:00.000,17:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.403366417112,37.7899452996011,POINT (-122.40336641711201 37.7899452996011),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
8093135606373,80931356,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-08-28T00:00:00.000,17:00,TARAVAL,NONE,100 Block of MANOR DR,-122.463705523284,37.7286848927915,POINT (-122.463705523284 37.7286848927915),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
5060778116625,50607781,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-05-31T00:00:00.000,12:17,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.417622321017,37.7837762385455,POINT (-122.417622321017 37.7837762385455),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12614015006244,126140150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-21T00:00:00.000,13:45,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6037344971000,60373449,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-31T00:00:00.000,19:00,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8107568872000,81075688,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-10-08T00:00:00.000,20:25,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
4143071519055,41430715,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2004-12-17T00:00:00.000,12:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10046921307021,100469213,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-05-19T00:00:00.000,20:30,TARAVAL,NONE,1200 Block of 37TH AV,-122.496527079269,37.7633265275807,POINT (-122.49652707926901 37.7633265275807),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9052421406371,90524214,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-05-20T00:00:00.000,12:15,CENTRAL,"ARREST, CITED",1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5112007506301,51120075,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-10-04T00:00:00.000,14:20,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5017237006110,50172370,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Saturday,2005-02-12T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390458675481,37.7718918237051,POINT (-122.39045867548101 37.7718918237051),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
10107696205061,101076962,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2010-11-19T00:00:00.000,16:30,BAYVIEW,NONE,800 Block of TENNESSEE ST,-122.389476615682,37.7610648877285,POINT (-122.38947661568201 37.7610648877285),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13014741771000,130147417,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-02-01T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3017167116621,30171671,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-02-10T00:00:00.000,20:53,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7130323972000,71303239,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-12-19T00:00:00.000,10:00,RICHMOND,UNFOUNDED,19TH AV / CLEMENT ST,-122.478443336967,37.7823070620288,POINT (-122.47844333696702 37.7823070620288),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
8046341219065,80463412,19065,LOITERING,BEGGING,Saturday,2008-05-03T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",MISSION ST / 13TH ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10024281505043,100242815,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2010-03-12T00:00:00.000,10:30,RICHMOND,NONE,500 Block of 8TH AV,-122.466150508318,37.7780505235325,POINT (-122.466150508318 37.7780505235325),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10117488909310,101174889,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2010-12-19T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6013767104013,60137671,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-02-05T00:00:00.000,22:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6030453565015,60304535,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-03-21T00:00:00.000,00:45,INGLESIDE,"ARREST, BOOKED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
4089824126100,40898241,26100,EXTORTION,EXTORTION,Saturday,2004-08-07T00:00:00.000,08:45,TARAVAL,NONE,2600 Block of 26TH AV,-122.482825696845,37.7384469378427,POINT (-122.482825696845 37.7384469378427),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7069554004134,70695540,4134,ASSAULT,BATTERY,Tuesday,2007-07-10T00:00:00.000,22:35,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13019792365016,130197923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-09T00:00:00.000,20:40,SOUTHERN,"ARREST, CITED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8104598265015,81045982,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-10-01T00:00:00.000,16:37,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7052947205013,70529472,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-05-24T00:00:00.000,07:30,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.40255401264,37.7654194999095,POINT (-122.40255401264 37.7654194999095),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
4041976271000,40419762,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-04-10T00:00:00.000,15:00,PARK,NONE,MARKET ST / 17TH ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11073309206374,110733092,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-09-10T00:00:00.000,23:00,RICHMOND,NONE,800 Block of 46TH AV,-122.506682899526,37.7724600338311,POINT (-122.506682899526 37.7724600338311),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
