pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16082095627130,160820956,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2016-10-08T00:00:00.000,19:31,SOUTHERN,"ARREST, BOOKED",100 Block of HAWTHORNE ST,-122.3970710055966,37.78400301544119,POINT (-122.3970710055966 37.7840030154412),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
16086053215161,160860532,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2016-10-21T00:00:00.000,20:20,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
16031253328100,160312533,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-02-10T00:00:00.000,09:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.43362219642138,37.800270294430966,POINT (-122.43362219642138 37.800270294430966),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17035229016710,170352290,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2017-04-29T00:00:00.000,22:13,RICHMOND,"ARREST, BOOKED",38TH AV / BALBOA ST,-122.498383787758,37.77566372428939,POINT (-122.49838378775799 37.77566372428939),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16059103806234,160591038,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2016-07-17T00:00:00.000,20:00,PARK,NONE,0 Block of MARS ST,-122.44467548532371,37.7612724274484,POINT (-122.44467548532371 37.7612724274484),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
16051484263010,160514842,63010,WARRANTS,WARRANT ARREST,Saturday,2016-06-25T00:00:00.000,13:11,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16621083228150,166210832,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-09-09T00:00:00.000,18:30,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.41097917567298,37.78462543498399,POINT (-122.41097917567298 37.78462543498399),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17092284365016,170922843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-11-12T00:00:00.000,12:25,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / FELTON ST,-122.40459414063396,37.73003799951284,POINT (-122.40459414063396 37.73003799951284),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18014769928150,180147699,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-02-24T00:00:00.000,15:50,MISSION,NONE,16TH ST / DOLORES ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
17078772219057,170787722,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-09-25T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",900 Block of PINE ST,-122.4116430053394,37.79080725186126,POINT (-122.41164300533941 37.79080725186126),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17035133303074,170351333,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-04-29T00:00:00.000,13:30,NORTHERN,NONE,400 Block of GROVE ST,-122.42399180727163,37.7776523028278,POINT (-122.42399180727165 37.7776523028278),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16090521365010,160905213,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-11-06T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.41766064034054,37.75550434200283,POINT (-122.41766064034054 37.75550434200283),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16067468464085,160674684,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-08-20T00:00:00.000,22:15,CENTRAL,NONE,STOCKTON ST / UNION ST,-122.4091939046156,37.80044387510532,POINT (-122.4091939046156 37.80044387510532),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16081681409016,160816814,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2016-10-07T00:00:00.000,16:20,CENTRAL,NONE,400 Block of POWELL ST,-122.40856844522752,37.78875942147032,POINT (-122.40856844522752 37.788759421470324),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17060953012100,170609530,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2017-07-26T00:00:00.000,23:25,INGLESIDE,"ARREST, BOOKED",700 Block of VIENNA ST,-122.4334128428918,37.71659657428929,POINT (-122.4334128428918 37.7165965742893),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16055975707021,160559757,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-07-11T00:00:00.000,05:30,MISSION,NONE,25TH ST / MISSION ST,-122.41828927686586,37.75064029392298,POINT (-122.41828927686586 37.75064029392298),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18033075328150,180330753,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-05-03T00:00:00.000,19:00,PARK,NONE,0 Block of STATES ST,-122.4390365802095,37.76351755476357,POINT (-122.4390365802095 37.76351755476357),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
17040107964020,170401079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-05-16T00:00:00.000,09:39,CENTRAL,UNFOUNDED,POWELL ST / POST ST,-122.4084038598986,37.788293391515815,POINT (-122.4084038598986 37.788293391515815),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17016957864020,170169578,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-02-28T00:00:00.000,17:55,NORTHERN,NONE,VANNESS AV / PACIFIC AV,-122.42322715158484,37.79481735200308,POINT (-122.42322715158485 37.79481735200308),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
16013805051041,160138050,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2016-02-17T00:00:00.000,06:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16060841706224,160608417,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-07-28T00:00:00.000,10:45,INGLESIDE,NONE,1400 Block of DOUGLASS ST,-122.43796601243614,37.74502277604468,POINT (-122.43796601243614 37.74502277604468),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
17003586628166,170035866,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Saturday,2017-01-14T00:00:00.000,03:54,NORTHERN,"ARREST, BOOKED",1200 Block of GOUGH ST,-122.4244244585358,37.784385149833085,POINT (-122.4244244585358 37.784385149833085),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
16105755427171,161057554,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2016-12-29T00:00:00.000,19:03,SOUTHERN,"ARREST, BOOKED",5TH ST / HOWARD ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
16094688104013,160946881,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-11-20T00:00:00.000,22:25,BAYVIEW,"ARREST, BOOKED",KISKA RD / INGALLS ST,-122.37955358245608,37.731110392145695,POINT (-122.37955358245608 37.731110392145695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17055417363010,170554173,63010,WARRANTS,WARRANT ARREST,Saturday,2017-07-08T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",0 Block of BROADWAY ST,-122.39929569079511,37.79885919839204,POINT (-122.39929569079513 37.79885919839204),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17604797606244,176047976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,15:10,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16102684407021,161026844,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-12-18T00:00:00.000,12:00,MISSION,NONE,ALABAMA ST / 18TH ST,-122.41205122802084,37.76164419774504,POINT (-122.41205122802084 37.761644197745035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16013357707020,160133577,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2016-02-14T00:00:00.000,10:00,INGLESIDE,NONE,PARIS ST / PERSIA AV,-122.43440849049348,37.72238270814589,POINT (-122.43440849049348 37.72238270814589),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
16608535606372,166085356,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-04-07T00:00:00.000,17:00,BAYVIEW,NONE,700 Block of ARKANSAS ST,-122.397969253539,37.756624575350536,POINT (-122.39796925353899 37.756624575350536),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17065746016650,170657460,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2017-08-12T00:00:00.000,17:53,INGLESIDE,"ARREST, BOOKED",POTRERO AV / CESAR CHAVEZ ST,-122.40509687191648,37.7491100050973,POINT (-122.40509687191647 37.7491100050973),60.0,3,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
16623770128150,166237701,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-09-29T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of GREEN ST,-122.42790766723344,37.79703970903066,POINT (-122.42790766723344 37.79703970903066),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
17034018227170,170340182,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-04-25T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / BATTERY ST,-122.40048813075364,37.79587632230975,POINT (-122.40048813075363 37.795876322309745),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
17096359668020,170963596,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-11-27T00:00:00.000,18:41,RICHMOND,NONE,44TH AV / BALBOA ST,-122.50481637135871,37.7753704573415,POINT (-122.50481637135871 37.7753704573415),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17047337911012,170473379,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-06-10T00:00:00.000,05:00,RICHMOND,"ARREST, BOOKED",BAKER ST / PACIFIC AV,-122.44465654652603,37.79208787955479,POINT (-122.44465654652603 37.792087879554785),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17602773006372,176027730,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-01-31T00:00:00.000,19:23,CENTRAL,NONE,400 Block of POWELL ST,-122.40843186105724,37.78877727191532,POINT (-122.40843186105724 37.788777271915315),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18012766304138,180127663,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2018-02-17T00:00:00.000,01:07,CENTRAL,"ARREST, BOOKED",0 Block of EMERY LN,-122.40961833110674,37.798713995219465,POINT (-122.40961833110674 37.798713995219465),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16037582606243,160375826,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-05-07T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.42317034730092,37.72264317617672,POINT (-122.42317034730091 37.722643176176724),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
16027499904134,160274999,4134,ASSAULT,BATTERY,Sunday,2016-04-03T00:00:00.000,16:14,PARK,NONE,1500 Block of HAIGHT ST,-122.44778307055876,37.76995495034647,POINT (-122.44778307055877 37.76995495034647),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17060220568030,170602205,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2017-07-24T00:00:00.000,10:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17095576907055,170955769,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-11-24T00:00:00.000,20:05,INGLESIDE,"ARREST, BOOKED",JARBOE AV / ELLSWORTH ST,-122.41461419220336,37.73838283656606,POINT (-122.41461419220336 37.73838283656606),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16016388112030,160163881,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2016-02-24T00:00:00.000,21:45,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.37909169230716,37.73242082657083,POINT (-122.37909169230716 37.73242082657083),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17104874775030,171048747,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2017-12-29T00:00:00.000,00:11,RICHMOND,EXCEPTIONAL CLEARANCE,100 Block of CLEMENT ST,-122.46068659123956,37.78316632997907,POINT (-122.46068659123955 37.78316632997907),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17023412128160,170234121,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-03-21T00:00:00.000,17:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18028057861030,180280578,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2018-04-11T00:00:00.000,07:00,PARK,NONE,1500 Block of PAGE ST,-122.44633298411205,37.77098210280237,POINT (-122.44633298411203 37.77098210280237),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16027843011012,160278430,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-04-04T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16000964907025,160009649,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-01-03T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of JOOST AV,-122.44319226178388,37.73229685549131,POINT (-122.44319226178389 37.73229685549131),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
16072903568000,160729035,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2016-09-08T00:00:00.000,01:49,MISSION,NONE,2200 Block of MARKET ST,-122.43219802243344,37.76511073227029,POINT (-122.43219802243345 37.76511073227029),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
17093145203474,170931452,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2017-11-15T00:00:00.000,14:48,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.4137065175346,37.78142293180291,POINT (-122.4137065175346 37.78142293180291),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17105106374000,171051063,74000,MISSING PERSON,MISSING ADULT,Friday,2017-12-29T00:00:00.000,15:00,PARK,NONE,700 Block of BAKER ST,-122.44170538645098,37.7778540141174,POINT (-122.44170538645098 37.7778540141174),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
17033365407025,170333654,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-04-23T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1600 Block of FILLMORE ST,-122.43306868979091,37.78475149544845,POINT (-122.43306868979093 37.78475149544845),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
17097149272000,170971492,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-11-30T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",600 Block of PENNSYLVANIA AV,-122.39317354111668,37.75891836589104,POINT (-122.39317354111667 37.758918365891034),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
18000188506301,180001885,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-12-31T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16070239804134,160702398,4134,ASSAULT,BATTERY,Tuesday,2016-08-30T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.39856822034388,37.78645530930052,POINT (-122.39856822034388 37.78645530930052),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17005395916710,170053959,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2017-01-20T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17104394106244,171043941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-27T00:00:00.000,08:00,MISSION,NONE,3900 Block of 18TH ST,-122.43171008258426,37.7611418813327,POINT (-122.43171008258426 37.7611418813327),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
16054096630190,160540966,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2016-07-04T00:00:00.000,15:14,CENTRAL,"ARREST, BOOKED",700 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17097476906364,170974769,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2017-12-01T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16054911203471,160549112,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Thursday,2016-07-07T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of HUNTERSPOINT BL,-122.37698407438198,37.73407511226773,POINT (-122.37698407438198 37.73407511226773),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
17028638227170,170286382,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-04-07T00:00:00.000,19:06,PARK,"ARREST, BOOKED",0 Block of HOPKINS AV,-122.44415856808553,37.75298601777058,POINT (-122.44415856808553 37.75298601777058),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
17009085464070,170090854,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-02-01T00:00:00.000,20:00,BAYVIEW,NONE,SILVER AV / BAY SHORE BL,-122.40465836143451,37.73294870431924,POINT (-122.40465836143451 37.73294870431924),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
17093981027170,170939810,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-11-18T00:00:00.000,16:24,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.40541209173364,37.73181988897184,POINT (-122.40541209173365 37.73181988897184),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16042962764085,160429627,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-05-26T00:00:00.000,03:51,NORTHERN,NONE,1900 Block of BUSH ST,-122.4293734506594,37.787597913647424,POINT (-122.42937345065941 37.787597913647424),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
16087664204134,160876642,4134,ASSAULT,BATTERY,Thursday,2016-10-27T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17602063728150,176020637,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-22T00:00:00.000,17:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
17000579026063,170005790,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Tuesday,2017-01-03T00:00:00.000,08:41,TARAVAL,NONE,1200 Block of 38TH AV,-122.49747973533434,37.76358940629972,POINT (-122.49747973533434 37.763589406299715),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16053061672000,160530616,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-06-30T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17104597562050,171045975,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-12-27T00:00:00.000,22:39,NORTHERN,"ARREST, BOOKED",1100 Block of GEARY BL,-122.42221537772512,37.78552781077264,POINT (-122.42221537772511 37.785527810772635),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
17626265706244,176262657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-05T00:00:00.000,20:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18012157404134,180121574,4134,ASSAULT,BATTERY,Wednesday,2018-02-14T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",1200 Block of GRANT AV,-122.4071100778047,37.7986457830055,POINT (-122.4071100778047 37.7986457830055),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17030850019050,170308500,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2017-04-15T00:00:00.000,08:25,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17004132426148,170041324,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Monday,2017-01-16T00:00:00.000,03:25,MISSION,NONE,MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17081765864020,170817658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-10-06T00:00:00.000,23:38,RICHMOND,NONE,700 Block of 48TH AV,-122.50895453984047,37.77422811367254,POINT (-122.50895453984049 37.77422811367254),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17066013451040,170660134,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-08-13T00:00:00.000,20:35,MISSION,NONE,3800 Block of 24TH ST,-122.42799786883371,37.75172603598953,POINT (-122.42799786883371 37.75172603598953),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
17099824264010,170998242,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2017-12-10T00:00:00.000,10:13,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17000383565015,170003835,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-01-02T00:00:00.000,13:24,CENTRAL,"ARREST, BOOKED",VALLEJO ST / SANSOME ST,-122.40242303251404,37.79938312200757,POINT (-122.40242303251405 37.79938312200757),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
16087358507025,160873585,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-10-26T00:00:00.000,06:30,NORTHERN,NONE,2100 Block of JACKSON ST,-122.43047083795965,37.79304577203822,POINT (-122.43047083795965 37.79304577203822),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
17046574606304,170465746,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-06-02T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of NEWHALL ST,-122.3782243004968,37.73943508784367,POINT (-122.37822430049681 37.73943508784367),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
