pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8056104411010,80561044,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-05-28T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
6604000406372,66040004,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-06-12T00:00:00.000,13:45,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
7072159328165,70721593,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-07-17T00:00:00.000,11:45,RICHMOND,NONE,800 Block of 27TH AV,-122.486330976731,37.7733904017767,POINT (-122.486330976731 37.7733904017767),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9060674328100,90606743,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-06-13T00:00:00.000,02:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3150618816710,31506188,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-12-29T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10026061371000,100260613,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-03-17T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
13108574574000,131085745,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-12-26T00:00:00.000,21:00,RICHMOND,LOCATED,400 Block of 21ST AV,-122.480448291968,37.7792984761341,POINT (-122.480448291968 37.7792984761341),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3140449119010,31404491,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-12-01T00:00:00.000,22:05,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of RUSSIAN HILL PL,-122.415049125883,37.7980318302951,POINT (-122.415049125883 37.7980318302951),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
3082538919050,30825389,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-06-02T00:00:00.000,00:01,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
13009211368060,130092113,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2013-02-01T00:00:00.000,15:20,TARAVAL,"ARREST, CITED",HOLLOWAY AV / 19TH AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13056706906244,130567069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-10T00:00:00.000,12:00,PARK,NONE,1600 Block of PAGE ST,-122.447950421722,37.7707765396873,POINT (-122.44795042172201 37.7707765396873),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9118299416710,91182994,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-11-17T00:00:00.000,10:10,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3089018806222,30890188,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2003-07-27T00:00:00.000,14:30,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5003654406362,50036544,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-01-10T00:00:00.000,20:25,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8103355104134,81033551,4134,ASSAULT,BATTERY,Sunday,2008-09-28T00:00:00.000,18:36,TARAVAL,NONE,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
9094295128160,90942951,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-09-02T00:00:00.000,12:00,INGLESIDE,NONE,1200 Block of CORTLAND AV,-122.411698615867,37.7399058489146,POINT (-122.411698615867 37.7399058489146),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4070353765015,40703537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-19T00:00:00.000,21:33,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502323,37.721165080774,POINT (-122.43746150232299 37.721165080774),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5032615707021,50326157,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-23T00:00:00.000,17:30,MISSION,NONE,100 Block of DUBOCE AV,-122.422760608099,37.7698990326822,POINT (-122.422760608099 37.7698990326822),32.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,32.0
8016932572000,80169325,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-02-17T00:00:00.000,00:40,CENTRAL,UNFOUNDED,COLUMBUS AV / JACKSON ST,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
5044412906364,50444129,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-04-21T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
8071441930200,80714419,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2008-07-08T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6062313104134,60623131,4134,ASSAULT,BATTERY,Monday,2006-06-12T00:00:00.000,17:21,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11049095704144,110490957,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2011-06-18T00:00:00.000,18:39,MISSION,"ARREST, BOOKED",1600 Block of 15TH ST,-122.420266169564,37.7667020541277,POINT (-122.420266169564 37.7667020541277),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11608836606244,116088366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-13T00:00:00.000,21:30,MISSION,NONE,1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11099524205043,110995242,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2011-12-12T00:00:00.000,19:45,RICHMOND,NONE,900 Block of LAKE ST,-122.469523176481,37.7865142797276,POINT (-122.469523176481 37.7865142797276),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
8128502506374,81285025,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-12-01T00:00:00.000,23:20,MISSION,"ARREST, CITED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
12078760306223,120787603,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2012-10-01T00:00:00.000,16:40,CENTRAL,NONE,800 Block of FRONT ST,-122.399903269228,37.7992230454214,POINT (-122.39990326922802 37.7992230454214),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
9063966964020,90639669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-06-23T00:00:00.000,21:33,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
4084249206242,40842492,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-24T00:00:00.000,09:55,SOUTHERN,NONE,1100 Block of BRYANT ST,-122.409386500738,37.770545304965,POINT (-122.409386500738 37.770545304965005),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
12603915528150,126039155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-03-22T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of RAE AV,-122.448042947522,37.7120753864889,POINT (-122.44804294752201 37.7120753864889),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9013769151040,90137691,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-02-07T00:00:00.000,07:00,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
10077385407021,100773854,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-08-17T00:00:00.000,07:30,TARAVAL,NONE,1200 Block of 31ST AV,-122.489979716548,37.7639228782005,POINT (-122.489979716548 37.7639228782005),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13046587716650,130465877,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-06-06T00:00:00.000,08:35,RICHMOND,"ARREST, BOOKED",4900 Block of ANZA ST,-122.501210778389,37.7774644768022,POINT (-122.501210778389 37.7774644768022),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12041651703074,120416517,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-05-26T00:00:00.000,02:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8131218963010,81312189,63010,WARRANTS,WARRANT ARREST,Monday,2008-12-08T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10044531026031,100445310,26031,ARSON,ARSON OF A VEHICLE,Thursday,2010-05-13T00:00:00.000,22:29,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.385305830048,37.7261423764642,POINT (-122.38530583004801 37.7261423764642),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
