pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3023385111010,30233851,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-02-25T00:00:00.000,14:54,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5133162065010,51331620,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-11-25T00:00:00.000,22:46,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 42ND AV,-122.501899746891,37.7643579785669,POINT (-122.501899746891 37.7643579785669),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8066154704013,80661547,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-06-24T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12086308704134,120863087,4134,ASSAULT,BATTERY,Friday,2012-10-26T00:00:00.000,09:04,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
9081671027130,90816710,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-08-11T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8045215819050,80452158,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2008-04-30T00:00:00.000,10:22,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4083158663010,40831586,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-07-21T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4042374165015,40423741,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-04-13T00:00:00.000,18:22,SOUTHERN,"ARREST, CITED",13TH ST / FOLSOM ST,-122.415577809815,37.769591454386,POINT (-122.415577809815 37.769591454386),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
3006802865015,30068028,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-17T00:00:00.000,11:50,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
6090274706314,60902747,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2006-08-24T00:00:00.000,15:50,TARAVAL,NONE,39TH AV / RIVERA ST,-122.497380802522,37.7458321404312,POINT (-122.49738080252199 37.7458321404312),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11077325864010,110773258,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2011-03-29T00:00:00.000,11:00,TARAVAL,NONE,0 Block of FUENTE AV,-122.477993371794,37.7193838455847,POINT (-122.47799337179401 37.7193838455847),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9124156216660,91241562,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2009-12-04T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12041973704138,120419737,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-05-27T00:00:00.000,12:04,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7039841504134,70398415,4134,ASSAULT,BATTERY,Wednesday,2007-04-18T00:00:00.000,21:30,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6101788204134,61017882,4134,ASSAULT,BATTERY,Saturday,2006-09-23T00:00:00.000,09:30,MISSION,NONE,1200 Block of CHURCH ST,-122.427385017637,37.7504922364404,POINT (-122.427385017637 37.7504922364404),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3079730207200,30797302,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2003-07-04T00:00:00.000,05:25,RICHMOND,NONE,FULTON ST / 26TH AV,-122.485262988366,37.7725176473182,POINT (-122.485262988366 37.7725176473182),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11072480306112,110724803,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-09-06T00:00:00.000,14:20,RICHMOND,NONE,GEARY BL / 10TH AV,-122.46856416247,37.780821519541,POINT (-122.46856416247 37.780821519541),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11084358868020,110843588,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-09-14T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
4031769916010,40317699,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-03-18T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9037176415201,90371764,15201,ASSAULT,STALKING,Wednesday,2009-04-08T00:00:00.000,09:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13078388926120,130783889,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2013-09-17T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
9013930206240,90139302,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2009-02-06T00:00:00.000,19:00,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7089885706244,70898857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-02T00:00:00.000,19:50,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3142497264080,31424972,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2003-12-07T00:00:00.000,00:08,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4113773926150,41137739,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-10-05T00:00:00.000,07:17,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5135561406244,51355614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-01T00:00:00.000,01:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11045241872000,110452418,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-06-01T00:00:00.000,01:00,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5047154206240,50471542,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2005-04-28T00:00:00.000,13:30,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3091308163010,30913081,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-02T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
12097015909340,120970159,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2012-12-01T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of VALDEZ AV,-122.454751489563,37.7294701234506,POINT (-122.45475148956298 37.7294701234506),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
11004061504013,110040615,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-01-13T00:00:00.000,18:46,TARAVAL,NONE,1300 Block of 21ST AV,-122.479131006141,37.7625218584207,POINT (-122.479131006141 37.7625218584207),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13005613128150,130056131,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-01-20T00:00:00.000,17:50,INGLESIDE,"ARREST, BOOKED",CAYUGA AV / TINGLEY ST,-122.434676485543,37.729888462637,POINT (-122.43467648554301 37.729888462637),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
12057807603014,120578076,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-07-22T00:00:00.000,02:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4032495171000,40324951,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-03-11T00:00:00.000,15:00,NORTHERN,NONE,1800 Block of VAN NESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12031807619090,120318076,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-04-22T00:00:00.000,02:10,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13042023565016,130420235,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-22T00:00:00.000,02:31,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5145211306244,51452113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-28T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3009674016010,30096740,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-01-24T00:00:00.000,13:59,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9072066665015,90720666,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-15T00:00:00.000,14:53,INGLESIDE,"ARREST, BOOKED",200 Block of ALEMANY BL,-122.410371377312,37.7351436453034,POINT (-122.41037137731202 37.7351436453034),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5124511228150,51245112,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-11-03T00:00:00.000,16:00,TARAVAL,NONE,0 Block of SPRINGFIELD DR,-122.488211967789,37.7337161959716,POINT (-122.48821196778898 37.7337161959716),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
10036220304073,100362203,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Monday,2010-04-19T00:00:00.000,15:28,TARAVAL,"ARREST, BOOKED",300 Block of MONTICELLO ST,-122.470834918249,37.7206602698522,POINT (-122.470834918249 37.7206602698522),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
10022912016704,100229120,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2010-03-10T00:00:00.000,11:31,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13025116575030,130251165,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-03-26T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10038242709164,100382427,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2010-04-19T00:00:00.000,00:01,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
5109222019057,51092220,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-09-28T00:00:00.000,13:15,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10109643772000,101096437,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-11-26T00:00:00.000,21:34,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
13099719304138,130997193,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-11-24T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7063011064020,70630110,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-06-22T00:00:00.000,12:24,NORTHERN,PSYCHOPATHIC CASE,WEBSTER ST / EDDY ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8128669765015,81286697,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-02T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9040081819057,90400818,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-04-17T00:00:00.000,11:30,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3144229728100,31442297,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2003-12-11T00:00:00.000,14:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8030692507200,80306925,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2008-03-23T00:00:00.000,17:17,RICHMOND,"ARREST, CITED",800 Block of BALBOA ST,-122.467762816767,37.777008132281,POINT (-122.46776281676699 37.777008132281),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5026602006241,50266020,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-03-08T00:00:00.000,06:15,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10079626026080,100796260,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2010-08-29T00:00:00.000,16:55,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3017604171010,30176041,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-02-11T00:00:00.000,18:00,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12050873806304,120508738,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-06-27T00:00:00.000,12:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12614242906232,126142429,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2012-09-10T00:00:00.000,19:00,NORTHERN,NONE,GREENWICH ST / POLK ST,-122.422717172324,37.8006252106028,POINT (-122.422717172324 37.80062521060281),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
8602942071000,86029420,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-04-15T00:00:00.000,19:25,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3108369765015,31083697,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-09-13T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849555,37.7604330003799,POINT (-122.41592984955501 37.7604330003799),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12057405271010,120574052,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-07-18T00:00:00.000,21:00,MISSION,NONE,1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13013615327195,130136153,27195,TRESPASS,TRESPASSING,Saturday,2013-02-16T00:00:00.000,10:48,BAYVIEW,"ARREST, BOOKED",2200 Block of JERROLD AV,-122.401225687679,37.745432674617,POINT (-122.401225687679 37.745432674617),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
11063127005013,110631270,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-05-07T00:00:00.000,18:00,PARK,NONE,0 Block of PARKRIDGE DR,-122.445654195374,37.7511854627184,POINT (-122.445654195374 37.7511854627184),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
8062692709130,80626927,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-06-15T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8073065365015,80730653,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-12T00:00:00.000,18:01,PARK,"ARREST, CITED",STANYAN ST / FULTON ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
6108903571000,61089035,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-10-12T00:00:00.000,09:45,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6014405265015,60144052,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-02-07T00:00:00.000,15:10,SOUTHERN,"ARREST, CITED",8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
8114219606304,81142196,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-10-25T00:00:00.000,09:55,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441066374991,37.7784577020073,POINT (-122.441066374991 37.7784577020073),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
10061370504114,100613705,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2010-07-04T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6056774907021,60567749,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-28T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3105846816010,31058468,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-09-07T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3056804004134,30568040,4134,ASSAULT,BATTERY,Thursday,2003-05-08T00:00:00.000,22:50,TARAVAL,NONE,700 Block of NIAGARA AV,-122.450554281015,37.7206015256667,POINT (-122.450554281015 37.7206015256667),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7010541404013,70105414,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-01-29T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12600134206374,126001342,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-12-18T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
12011237364020,120112373,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-02-09T00:00:00.000,15:26,PARK,PSYCHOPATHIC CASE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
6601246706244,66012467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-28T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of WHEELER AV,-122.400390038778,37.7103908759964,POINT (-122.400390038778 37.7103908759964),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
13053528265016,130535282,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-29T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7045336006301,70453360,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-05-03T00:00:00.000,21:10,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,77.0
