pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14086665706241,140866657,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-10-13T00:00:00.000,15:45,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15009138364070,150091383,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-06-01T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of CRESTAVISTA DR,-122.452915479002,37.735578379099,POINT (-122.45291547900202 37.735578379099),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
14107483506304,141074835,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-12-22T00:00:00.000,11:40,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
14616605106244,146166051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-17T00:00:00.000,15:00,SOUTHERN,NONE,1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14096992215200,140969922,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-11-15T00:00:00.000,16:00,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14092933027065,140929330,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2014-11-02T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14618690206374,146186902,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-09-10T00:00:00.000,16:50,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
14092006506313,140920065,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2014-10-29T00:00:00.000,16:15,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
14003864664085,140038646,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-01-14T00:00:00.000,12:30,INGLESIDE,NONE,LONDON ST / GENEVA AV,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
14090071613060,140900716,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2014-10-24T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14085686864020,140856868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-10-10T00:00:00.000,14:55,TARAVAL,PSYCHOPATHIC CASE,0 Block of STRATFORD DR,-122.473465365097,37.7238017236034,POINT (-122.473465365097 37.7238017236034),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
14084172827195,140841728,27195,TRESPASS,TRESPASSING,Saturday,2014-10-04T00:00:00.000,17:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
14616318206372,146163182,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-10T00:00:00.000,16:05,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
14074407516710,140744075,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-09-04T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14616557006372,146165570,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-17T00:00:00.000,00:01,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
14109811451040,141098114,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2014-12-30T00:00:00.000,16:57,TARAVAL,NONE,1700 Block of 20TH AV,-122.477682164846,37.755105658912,POINT (-122.477682164846 37.755105658912),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15027638106244,150276381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,18:30,NORTHERN,NONE,ELLIS ST / GOUGH ST,-122.424295891275,37.7833983074976,POINT (-122.42429589127498 37.7833983074976),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
14094578428160,140945784,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-11-05T00:00:00.000,23:00,PARK,NONE,100 Block of WARREN DR,-122.458971422078,37.7534848376407,POINT (-122.458971422078 37.7534848376407),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
15027230165016,150272301,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-03-27T00:00:00.000,12:05,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14098883106304,140988831,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-11-21T00:00:00.000,22:30,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14107486306362,141074863,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-12-22T00:00:00.000,14:27,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14088329763010,140883297,63010,WARRANTS,WARRANT ARREST,Saturday,2014-10-18T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",100 Block of SAN BRUNO AV,-122.405836615175,37.7678326335682,POINT (-122.40583661517502 37.7678326335682),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
14025136571024,140251365,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2014-03-25T00:00:00.000,14:58,RICHMOND,"ARREST, BOOKED",3RD AV / FULTON ST,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
14085400006244,140854000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-09T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14106008815095,141060088,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2014-12-17T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14102588864080,141025888,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2014-12-05T00:00:00.000,13:57,TARAVAL,NONE,0 Block of COUNTRYCLUB DR,-122.495709085269,37.7298789789266,POINT (-122.49570908526901 37.7298789789266),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
14619201206372,146192012,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-19T00:00:00.000,15:19,INGLESIDE,NONE,100 Block of NAGLEE AV,-122.447819408594,37.7129006522744,POINT (-122.447819408594 37.7129006522744),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
14089516704013,140895167,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-10-22T00:00:00.000,18:21,PARK,"ARREST, BOOKED",800 Block of SCOTT ST,-122.436535415984,37.7775549272507,POINT (-122.43653541598398 37.7775549272507),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
14097321863010,140973218,63010,WARRANTS,WARRANT ARREST,Monday,2014-11-17T00:00:00.000,06:55,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14106909607021,141069096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-12-20T00:00:00.000,03:00,BAYVIEW,NONE,0 Block of SWEENY ST,-122.406732458883,37.7332688000229,POINT (-122.406732458883 37.7332688000229),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14089389851040,140893898,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-10-22T00:00:00.000,11:49,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14063656361030,140636563,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-07-28T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14012286304138,140122863,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-02-08T00:00:00.000,16:00,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14083989207021,140839892,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-10-04T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.419886657515,37.7433311461752,POINT (-122.41988665751501 37.7433311461752),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14087783662050,140877836,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-10-17T00:00:00.000,04:34,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14062532807021,140625328,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-07-27T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of PARIS ST,-122.43259469429,37.7246670327359,POINT (-122.43259469428999 37.7246670327359),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14090706368020,140907063,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-10-26T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
14062780704021,140627807,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2014-07-28T00:00:00.000,21:54,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15011988864070,150119888,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-06-21T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
14099033106244,140990331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-22T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14102172364070,141021723,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-12-04T00:00:00.000,02:40,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
14094630671010,140946306,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-11-03T00:00:00.000,09:00,MISSION,NONE,3800 Block of 23RD ST,-122.428458187544,37.7532944407249,POINT (-122.42845818754401 37.7532944407249),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
14068703327177,140687033,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Saturday,2014-08-16T00:00:00.000,19:29,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14106020415095,141060204,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2014-12-14T00:00:00.000,19:00,TARAVAL,NONE,1400 Block of 29TH AV,-122.48757351334,37.7602790645543,POINT (-122.48757351334001 37.7602790645543),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14098614204013,140986142,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-11-21T00:00:00.000,13:24,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14004882706126,140048827,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2014-01-17T00:00:00.000,12:55,CENTRAL,NONE,SANSOME ST / GREENWICH ST,-122.403162167857,37.803098729449,POINT (-122.403162167857 37.803098729449),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14093769019028,140937690,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Wednesday,2014-11-05T00:00:00.000,15:15,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
14066521119090,140665211,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-08-09T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14062673071024,140626730,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2014-07-28T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14094728516310,140947285,16310,DRUG/NARCOTIC,POSSESSION OF OPIUM DERIVATIVE,Saturday,2014-11-08T00:00:00.000,15:14,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14081241207021,140812412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-09-25T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",1100 Block of ILLINOIS ST,-122.387199178599,37.7561077526854,POINT (-122.387199178599 37.7561077526854),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
14077208228150,140772082,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-09-13T00:00:00.000,11:45,PARK,NONE,800 Block of 14TH ST,-122.43173994227,37.7675070758139,POINT (-122.43173994227001 37.7675070758139),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
14085568864020,140855688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-10-10T00:00:00.000,09:57,MISSION,PSYCHOPATHIC CASE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14098446904014,140984469,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2014-11-20T00:00:00.000,20:15,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
14104979772000,141049797,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-12-14T00:00:00.000,05:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14089262462050,140892624,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-10-21T00:00:00.000,22:59,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14627054906244,146270549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-18T00:00:00.000,18:45,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.406317303329,37.7923472630257,POINT (-122.406317303329 37.7923472630257),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
14622969306372,146229693,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-11-02T00:00:00.000,21:30,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405014776049,37.7797649716594,POINT (-122.405014776049 37.7797649716594),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
14106239107025,141062391,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-12-18T00:00:00.000,10:00,TARAVAL,UNFOUNDED,200 Block of WAWONA ST,-122.468796201748,37.7392046976342,POINT (-122.46879620174802 37.7392046976342),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
14064814828160,140648148,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-08-04T00:00:00.000,15:51,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14094459806154,140944598,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-11-07T00:00:00.000,16:35,SOUTHERN,NONE,300 Block of 7TH ST,-122.406841835314,37.7758712904252,POINT (-122.40684183531401 37.7758712904252),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
14063551504134,140635515,4134,ASSAULT,BATTERY,Thursday,2014-07-31T00:00:00.000,11:15,SOUTHERN,"ARREST, CITED",200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
14062442706304,140624427,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2014-07-26T00:00:00.000,22:30,TARAVAL,NONE,100 Block of CRESPI DR,-122.477129085936,37.7191006702792,POINT (-122.477129085936 37.7191006702792),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14088974062020,140889740,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2014-10-21T00:00:00.000,06:42,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14069200473001,140692004,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2014-08-18T00:00:00.000,13:31,MISSION,NONE,3400 Block of 25TH ST,-122.419135776556,37.750643608226,POINT (-122.41913577655599 37.750643608226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
