pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13085193164020,130851931,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-10-08T00:00:00.000,18:34,MISSION,NONE,2500 Block of 24TH ST,-122.404851256515,37.7530372984263,POINT (-122.404851256515 37.7530372984263),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
9014840003011,90148400,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2009-02-10T00:00:00.000,10:35,MISSION,NONE,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10075712106153,100757121,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-08-13T00:00:00.000,18:55,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4022927616620,40229276,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2004-02-26T00:00:00.000,16:28,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13088912006241,130889120,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,10:30,NORTHERN,NONE,FRANKLIN ST / FELL ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7085577209130,70855772,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2007-08-13T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of CHICAGO WY,-122.43193634628,37.7101951004179,POINT (-122.43193634628001 37.7101951004179),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5098023607041,50980236,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-08-30T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of MADRID ST,-122.431113697306,37.7239595568907,POINT (-122.43111369730599 37.7239595568907),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4023547707046,40235477,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-02-27T00:00:00.000,20:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5019193806244,50191938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-02-17T00:00:00.000,20:00,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.422654162991,37.7836201224122,POINT (-122.422654162991 37.7836201224122),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
6098584006242,60985840,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-09-14T00:00:00.000,21:00,RICHMOND,NONE,CLAY ST / CHERRY ST,-122.457060553388,37.7878089566148,POINT (-122.457060553388 37.7878089566148),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
11610050606244,116100506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-10T00:00:00.000,19:30,RICHMOND,NONE,800 Block of 28TH AV,-122.487533888814,37.7733355136954,POINT (-122.487533888814 37.7733355136954),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4107510107046,41075101,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-09-19T00:00:00.000,15:00,MISSION,NONE,600 Block of YORK ST,-122.409024621045,37.7611721822448,POINT (-122.409024621045 37.7611721822448),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6074220807021,60742208,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-07-13T00:00:00.000,06:45,INGLESIDE,NONE,200 Block of GUTTENBERG ST,-122.443231422937,37.7102229301742,POINT (-122.443231422937 37.7102229301742),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10003376128160,100033761,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-01-10T00:00:00.000,13:00,CENTRAL,NONE,300 Block of FRANCISCO ST,-122.410303619531,37.805021091463,POINT (-122.410303619531 37.805021091463),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
4070150365015,40701503,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-19T00:00:00.000,11:53,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9611745706244,96117457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-20T00:00:00.000,17:00,TARAVAL,NONE,45TH AV / ULLOA ST,-122.503418030085,37.7399527483065,POINT (-122.50341803008502 37.7399527483065),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10113891072000,101138910,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-12-11T00:00:00.000,00:05,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
11612916406244,116129164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-10T00:00:00.000,21:00,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.427890901102,37.7718980757143,POINT (-122.427890901102 37.7718980757143),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
7014262615150,70142626,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-02-08T00:00:00.000,17:50,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4063211865016,40632118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-06-02T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6054800616620,60548006,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2006-05-23T00:00:00.000,19:44,INGLESIDE,"ARREST, BOOKED",MISSION ST / EUGENIA AV,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8107824019057,81078240,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-10-08T00:00:00.000,14:30,BAYVIEW,NONE,1500 Block of INNES AV,-122.387875844031,37.7389452677155,POINT (-122.38787584403102 37.7389452677155),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11054047762050,110540477,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-07-05T00:00:00.000,19:27,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7070989016650,70709890,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2007-07-14T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",18TH AV / TARAVAL ST,-122.474621503489,37.7430951664962,POINT (-122.474621503489 37.7430951664962),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
3130933065016,31309330,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-11-07T00:00:00.000,09:57,PARK,"ARREST, CITED",GOLDEN GATE AV / PIERCE ST,-122.435243139473,37.7791426902851,POINT (-122.435243139473 37.7791426902851),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4098007013060,40980070,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-08-27T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9612378328150,96123783,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-10-25T00:00:00.000,12:00,PARK,NONE,1500 Block of HAYES ST,-122.441937491745,37.7744069206938,POINT (-122.441937491745 37.7744069206938),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4147055171000,41470551,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-29T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13100143403071,131001434,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2013-11-25T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8039658451040,80396584,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-04-16T00:00:00.000,10:09,PARK,PSYCHOPATHIC CASE,1500 Block of 7TH AV,-122.463914535976,37.7594508146982,POINT (-122.463914535976 37.7594508146982),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
7108459206362,71084592,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-10-22T00:00:00.000,18:50,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
7089770206243,70897702,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-09-02T00:00:00.000,12:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.42970116364,37.7846151855842,POINT (-122.42970116364 37.7846151855842),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4001603928135,40016039,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2003-12-29T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13603702006374,136037020,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-02-21T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10050814062050,100508140,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-06-01T00:00:00.000,15:07,MISSION,"ARREST, BOOKED",18TH ST / DEARBORN ST,-122.422777007241,37.7616290325426,POINT (-122.42277700724098 37.76162903254261),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
9121182265016,91211822,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-11-25T00:00:00.000,09:50,BAYVIEW,"ARREST, CITED",HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3096831564020,30968315,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-08-16T00:00:00.000,08:10,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8088865064072,80888650,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2008-08-23T00:00:00.000,07:23,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6092874365015,60928743,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-08-31T00:00:00.000,09:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4072547803024,40725478,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2004-06-25T00:00:00.000,11:36,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10114990106373,101149901,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-12-14T00:00:00.000,10:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8033392819057,80333928,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-03-30T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",2200 Block of 46TH AV,-122.504748848041,37.7445586174681,POINT (-122.504748848041 37.7445586174681),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11033040068020,110330400,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-04-23T00:00:00.000,14:19,BAYVIEW,"ARREST, CITED",5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12602001306244,126020013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-10T00:00:00.000,00:30,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409748152746,37.775162847175,POINT (-122.409748152746 37.775162847175),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3097867109320,30978671,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-08-15T00:00:00.000,09:00,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
5085000906301,50850009,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-07-29T00:00:00.000,22:00,CENTRAL,NONE,JACKSON ST / FRONT ST,-122.399511080617,37.7969248970233,POINT (-122.399511080617 37.7969248970233),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8031533009150,80315330,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2008-03-13T00:00:00.000,12:00,PARK,NONE,1500 Block of FULTON ST,-122.442315217805,37.7762742981848,POINT (-122.442315217805 37.7762742981848),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11070176026150,110701760,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-09-01T00:00:00.000,10:33,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9600157106241,96001571,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-01-04T00:00:00.000,03:00,NORTHERN,NONE,300 Block of ASH ST,-122.422949483318,37.7793325978837,POINT (-122.422949483318 37.77933259788371),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
5099760162050,50997601,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-09-04T00:00:00.000,20:04,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4116857475000,41168574,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-10-12T00:00:00.000,11:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
