pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14039586628160,140395866,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-05-11T00:00:00.000,17:08,INGLESIDE,NONE,29TH ST / CHURCH ST,-122.426671664945,37.7436993942403,POINT (-122.42667166494502 37.7436993942403),84.0,9,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
14051435172000,140514351,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-06-20T00:00:00.000,13:00,MISSION,NONE,22ND ST / VALENCIA ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14025575906244,140255759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-03-26T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
14016213271000,140162132,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-02-18T00:00:00.000,18:00,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
14017132165016,140171321,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-02-27T00:00:00.000,12:40,NORTHERN,"ARREST, CITED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
14064353006244,140643530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-02T00:00:00.000,20:30,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
15015867674000,150158676,74000,MISSING PERSON,MISSING ADULT,Friday,2015-02-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14614870806244,146148708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-25T00:00:00.000,16:00,NORTHERN,NONE,BAY ST / POLK ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
14001616906313,140016169,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2014-01-06T00:00:00.000,15:00,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14030478264020,140304782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-04-12T00:00:00.000,16:22,BAYVIEW,PSYCHOPATHIC CASE,DEHARO ST / 17TH ST,-122.401600659931,37.7648403636386,POINT (-122.401600659931 37.7648403636386),54.0,1,9.0,4.0,8.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
14049448065016,140494480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-06-14T00:00:00.000,18:26,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
15010035464070,150100354,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-01-31T00:00:00.000,03:40,TARAVAL,NONE,24TH AV / IRVING ST,-122.482480961268,37.7633237012278,POINT (-122.482480961268 37.7633237012278),39.0,10,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
14059294316710,140592943,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-07-17T00:00:00.000,06:31,BAYVIEW,"ARREST, BOOKED",4TH ST / CHANNEL ST,-122.391913019836,37.7746571105006,POINT (-122.391913019836 37.7746571105006),34.0,1,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
14055364428160,140553644,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-07-03T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
14012614428161,140126144,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2014-02-12T00:00:00.000,10:45,BAYVIEW,"ARREST, CITED",EVANS AV / RANKIN ST,-122.392184416166,37.745101531365,POINT (-122.39218441616602 37.745101531365),85.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
15010786163010,150107861,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-02-04T00:00:00.000,14:04,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14610019006244,146100190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-22T00:00:00.000,11:00,PARK,NONE,JUDAH ST / 6TH AV,-122.462973519258,37.7623151800313,POINT (-122.46297351925801 37.7623151800313),109.0,7,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
15005552765050,150055527,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2015-01-18T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",26TH ST / BLAIR TR,-122.399845802685,37.7508841311738,POINT (-122.399845802685 37.7508841311738),54.0,2,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
14039618716010,140396187,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2014-05-11T00:00:00.000,19:24,MISSION,"ARREST, BOOKED",DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
14030356804134,140303568,4134,ASSAULT,BATTERY,Saturday,2014-04-12T00:00:00.000,08:20,BAYVIEW,NONE,KEITH ST / CARROLL AV,-122.393359690545,37.7249752061768,POINT (-122.39335969054501 37.7249752061768),86.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14018885965016,140188859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-03-05T00:00:00.000,12:15,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
15006246915200,150062469,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-01-20T00:00:00.000,23:35,BAYVIEW,"ARREST, BOOKED",200 Block of TOPEKA AV,-122.397228698169,37.7329812473695,POINT (-122.397228698169 37.7329812473695),87.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
14006504704134,140065047,4134,ASSAULT,BATTERY,Wednesday,2014-01-22T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
14607091306244,146070913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-13T00:00:00.000,01:00,INGLESIDE,NONE,HARRISON ST / PRECITA AV,-122.411612509195,37.7468811195229,POINT (-122.41161250919501 37.7468811195229),83.0,9,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
14045659365016,140456593,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-06-01T00:00:00.000,03:05,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
14607526406372,146075264,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-04-12T00:00:00.000,04:36,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14053572772000,140535727,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-06-28T00:00:00.000,08:40,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
14028079065016,140280790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-04-04T00:00:00.000,17:55,MISSION,"ARREST, CITED",ALABAMA ST / 20TH ST,-122.41158050778,37.7590834645633,POINT (-122.41158050778002 37.7590834645633),53.0,3,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15011799562050,150117995,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-07T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14016027707200,140160277,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2014-02-23T00:00:00.000,18:03,NORTHERN,"ARREST, CITED",OAK ST / LAGUNA ST,-122.425891675136,37.7745985956747,POINT (-122.42589167513599 37.7745985956747),26.0,4,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
15002814828150,150028148,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-01-10T00:00:00.000,00:45,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15016967364085,150169673,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-02-24T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",0 Block of ELGINPARK ST,-122.423294751714,37.7706495415688,POINT (-122.42329475171398 37.7706495415688),27.0,1,5.0,20.0,8.0,2.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,27.0
14001403863010,140014038,63010,WARRANTS,WARRANT ARREST,Saturday,2014-01-04T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15000625705051,150006257,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2015-01-03T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15007771906243,150077719,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-01-25T00:00:00.000,23:30,SOUTHERN,NONE,MINT ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
14602512806244,146025128,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-05T00:00:00.000,08:00,NORTHERN,NONE,LAGUNA ST / PAGE ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
15005518516710,150055185,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-01-18T00:00:00.000,18:21,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14052270207021,140522702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-06-23T00:00:00.000,21:00,INGLESIDE,NONE,JOOST AV / CONGO ST,-122.442028270342,37.7323578791215,POINT (-122.442028270342 37.7323578791215),95.0,9,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
14031780416660,140317804,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2014-04-16T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
14009586207021,140095862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-02-01T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14051485606242,140514856,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-06-21T00:00:00.000,01:00,INGLESIDE,NONE,MISSION ST / MURRAY ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
14606968706244,146069687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-06T00:00:00.000,22:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15010603965016,150106039,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-02-04T00:00:00.000,00:03,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14612823306224,146128233,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-07-04T00:00:00.000,22:00,CENTRAL,NONE,TAYLOR ST / PINE ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
14023549465016,140235494,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-03-20T00:00:00.000,02:13,MISSION,"ARREST, CITED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15003596165016,150035961,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-01-12T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
16059620462050,160596204,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-07-24T00:00:00.000,10:13,BAYVIEW,"ARREST, BOOKED",500 Block of BERRY ST,-122.40105855060987,37.769775410776845,POINT (-122.40105855060989 37.769775410776845),33.0,1,9.0,4.0,14.0,2.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
14016216016710,140162160,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-02-24T00:00:00.000,12:23,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14066356616710,140663566,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2014-08-09T00:00:00.000,13:27,BAYVIEW,"ARREST, CITED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14008185509250,140081855,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2014-01-22T00:00:00.000,11:00,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15011941861030,150119418,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-02-08T00:00:00.000,11:30,CENTRAL,NONE,1100 Block of UNION ST,-122.418648752342,37.7993058366445,POINT (-122.41864875234201 37.7993058366445),107.0,6,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
14025746006242,140257460,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-03-27T00:00:00.000,12:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15002954465010,150029544,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-01-10T00:00:00.000,14:58,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15012028309029,150120283,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2015-02-08T00:00:00.000,12:00,INGLESIDE,NONE,2600 Block of ALEMANY BL,-122.448197105075,37.7143558674754,POINT (-122.44819710507501 37.714355867475405),66.0,9,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
14604654406244,146046544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-08T00:00:00.000,23:30,SOUTHERN,NONE,12TH ST / KISSLING ST,-122.416185338744,37.771411026194,POINT (-122.416185338744 37.771411026194),32.0,1,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14049060472000,140490604,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-06-11T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
15004753027195,150047530,27195,TRESPASS,TRESPASSING,Friday,2015-01-16T00:00:00.000,10:25,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
14045090965010,140450909,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-05-30T00:00:00.000,10:31,MISSION,"ARREST, BOOKED",15TH ST / JULIAN AV,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14603506471000,146035064,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-02-16T00:00:00.000,11:00,NORTHERN,NONE,LOMBARD ST / WEBSTER ST,-122.434406860741,37.8000522178335,POINT (-122.434406860741 37.8000522178335),17.0,4,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
14010464503014,140104645,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2014-02-04T00:00:00.000,23:20,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15012540906113,150125409,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-02-02T00:00:00.000,21:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15005336128160,150053361,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-01-18T00:00:00.000,02:06,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
14021161019057,140211610,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-03-12T00:00:00.000,15:05,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
15015632904134,150156329,4134,ASSAULT,BATTERY,Friday,2015-02-20T00:00:00.000,10:45,CENTRAL,NONE,400 Block of BATTERY ST,-122.400439442308,37.7952225729948,POINT (-122.40043944230801 37.7952225729948),108.0,6,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
14020353216100,140203532,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2014-03-10T00:00:00.000,01:38,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14003705216625,140037052,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2014-01-13T00:00:00.000,20:47,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15013868419057,150138684,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-02-14T00:00:00.000,19:30,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.415594164774,37.8068100584216,POINT (-122.415594164774 37.8068100584216),99.0,6,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14050000906243,140500009,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-06-16T00:00:00.000,15:45,TARAVAL,NONE,ULLOA ST / CLAREMONT BL,-122.465037066383,37.7406512722385,POINT (-122.46503706638299 37.7406512722385),46.0,10,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
14023308474000,140233084,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-03-04T00:00:00.000,23:00,PARK,NONE,WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
14062746519057,140627465,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-07-28T00:00:00.000,16:05,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
