pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6114655019057,61146550,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-10-27T00:00:00.000,09:15,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1,19,9.0,7.0,6,309.0,18,,,,,,,2,,,,,90.0
9031641916621,90316419,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-03-26T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6033511064070,60335110,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-03-28T00:00:00.000,20:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
7044889428160,70448894,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-05-02T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
3136201565016,31362015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-11-20T00:00:00.000,11:10,BAYVIEW,"ARREST, CITED",PHELPS ST / KIRKWOOD AV,-122.39183425239,37.7392287557399,POINT (-122.39183425239001 37.7392287557399),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
9101552761030,91015527,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2009-10-01T00:00:00.000,16:30,MISSION,NONE,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10076923964020,100769239,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-08-21T00:00:00.000,18:00,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6089994006241,60899940,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,11:59,CENTRAL,NONE,400 Block of UNION ST,-122.406187060802,37.8007585061738,POINT (-122.40618706080201 37.8007585061738),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
11053657319057,110536573,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-07-04T00:00:00.000,07:01,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
11065119304134,110651193,4134,ASSAULT,BATTERY,Sunday,2011-08-14T00:00:00.000,16:00,RICHMOND,NONE,800 Block of JOHNFKENNEDY DR,-122.476879731094,37.7715884019503,POINT (-122.47687973109399 37.7715884019503),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
13065630563010,130656305,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-09T00:00:00.000,01:17,NORTHERN,"ARREST, BOOKED",POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8135966405151,81359664,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2008-12-22T00:00:00.000,05:57,CENTRAL,"ARREST, BOOKED",800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
10109669704011,101096697,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2010-11-26T00:00:00.000,23:45,MISSION,NONE,2900 Block of HARRISON ST,-122.411599088523,37.7502239140329,POINT (-122.411599088523 37.7502239140329),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
3090357109340,30903571,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2003-07-31T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of RED ROCK WY,-122.442195164473,37.7460301008642,POINT (-122.44219516447302 37.7460301008642),57.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,57.0
9605865771000,96058657,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-07-18T00:00:00.000,16:00,CENTRAL,NONE,TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
13046748115151,130467481,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2013-06-06T00:00:00.000,21:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of 24TH AV,-122.482478192907,37.7642527968561,POINT (-122.482478192907 37.7642527968561),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
8091740316710,80917403,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-08-30T00:00:00.000,11:10,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
4119911509020,41199115,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2004-10-18T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7093573827170,70935738,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-09-12T00:00:00.000,14:20,TARAVAL,"ARREST, CITED",1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
5008524006371,50085240,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-01-19T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6077244306244,60772443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,07:15,INGLESIDE,NONE,ALEMANY BL / ONONDAGA AV,-122.438642401146,37.7216263690423,POINT (-122.438642401146 37.7216263690423),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
10056604109029,100566041,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-06-11T00:00:00.000,14:00,CENTRAL,NONE,1800 Block of TAYLOR ST,-122.414006570733,37.799610593646,POINT (-122.414006570733 37.799610593646),107.0,6.0,3,32,3.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
8061392405013,80613924,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-06-11T00:00:00.000,15:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,50.0
10063121851040,100631218,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-07-10T00:00:00.000,00:48,RICHMOND,NONE,ANZA ST / 30TH AV,-122.468426587712,37.7788954624225,POINT (-122.468426587712 37.7788954624225),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
13019183426031,130191834,26031,ARSON,ARSON OF A VEHICLE,Thursday,2013-03-07T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 26TH AV,-122.484367644079,37.7585479533797,POINT (-122.484367644079 37.7585479533797),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12100628428100,121006284,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-12-12T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12032156827190,120321568,27190,OTHER OFFENSES,SPITTING ON SIDEWALK,Monday,2012-04-23T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
12065340264020,120653402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-08-17T00:00:00.000,08:45,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4035124916710,40351249,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-03-26T00:00:00.000,20:20,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9114095851040,91140958,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-06-11T00:00:00.000,19:20,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
8117502871000,81175028,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-01T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5010166404134,50101664,4134,ASSAULT,BATTERY,Wednesday,2005-01-26T00:00:00.000,21:30,CENTRAL,NONE,SACRAMENTO ST / TAYLOR ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
12093719365016,120937193,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-11-19T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3127898962020,31278989,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2003-10-31T00:00:00.000,01:33,NORTHERN,"ARREST, BOOKED",LARKIN ST / MYRTLE ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
10094479803014,100944798,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-10-11T00:00:00.000,03:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9104904304013,91049043,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-10-11T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
12070904926170,120709049,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-09-04T00:00:00.000,22:33,NORTHERN,"ARREST, BOOKED",1200 Block of MCALLISTER ST,-122.432612021991,37.7785794811344,POINT (-122.432612021991 37.7785794811344),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
11032459404138,110324594,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-04-21T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,1.0,,,,,2,,,,,32.0
3006314706131,30063147,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2003-01-16T00:00:00.000,10:15,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4.0,11,15,15.0,5.0,11,29490.0,13,,,,,,,2,,,,,103.0
8031231465016,80312314,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-03-25T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
13085139562030,130851395,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2013-10-08T00:00:00.000,16:33,RICHMOND,"ARREST, BOOKED",1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8.0,11,15,15.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
9116142105051,91161421,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2009-11-11T00:00:00.000,03:11,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
10603350306374,106033503,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-02-05T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / OAK ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10077717962050,100777179,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-08-24T00:00:00.000,07:30,TARAVAL,"ARREST, BOOKED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
3066433107021,30664331,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-05-31T00:00:00.000,18:15,NORTHERN,NONE,BUCHANAN ST / CLAY ST,-122.430917210958,37.7911297517943,POINT (-122.430917210958 37.7911297517943),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
4096377562060,40963775,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2004-08-23T00:00:00.000,18:13,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
9042885406153,90428854,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-04-24T00:00:00.000,13:30,TENDERLOIN,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10,36,5.0,1.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
13068164727170,130681647,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-08-16T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
8079514606241,80795146,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-07-29T00:00:00.000,01:05,SOUTHERN,"ARREST, BOOKED",VALENCIA ST / MARKET ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11,9,7.0,2.0,11,28853.0,10,,,,,,,1,,,,,26.0
12010113827170,120101138,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-02-05T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11610524906244,116105249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-30T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
11601138906244,116011389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-01-23T00:00:00.000,19:40,RICHMOND,NONE,0 Block of COOK ST,-122.452388668882,37.7827269784952,POINT (-122.452388668882 37.7827269784952),11.0,8.0,6,31,15.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
