pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3124032016660,31240320,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2003-10-22T00:00:00.000,06:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9121123606244,91211236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-25T00:00:00.000,01:25,INGLESIDE,NONE,400 Block of BOSWORTH ST,-122.432137674468,37.7327477399276,POINT (-122.43213767446798 37.7327477399276),93.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
4124102328150,41241023,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-10-30T00:00:00.000,07:40,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11015864472000,110158644,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-02-23T00:00:00.000,05:30,INGLESIDE,NONE,RUSSIA AV / LAGRANDE AV,-122.42684894408,37.716652858618,POINT (-122.42684894407999 37.716652858618),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,2.0,,,,,90.0
4127335507023,41273355,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2004-11-06T00:00:00.000,12:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3115011106244,31150111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-16T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MINNA ST,-122.398708168891,37.788089672437,POINT (-122.39870816889102 37.788089672437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3068425406244,30684254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-05T00:00:00.000,18:00,SOUTHERN,NONE,OFARRELL ST / GRANT AV,-122.404587539611,37.7867316808303,POINT (-122.40458753961101 37.7867316808303),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
13082615019057,130826150,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-09-30T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860,6.0,,,,,,,2.0,,,,35.0,108.0
10108438505013,101084385,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-11-21T00:00:00.000,13:00,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
3073335628160,30733356,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-06-18T00:00:00.000,10:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12015711907021,120157119,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-24T00:00:00.000,21:30,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393914948342,37.7308364690837,POINT (-122.393914948342 37.7308364690837),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4031768306114,40317683,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-03-18T00:00:00.000,13:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
7073041916622,70730419,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2007-07-19T00:00:00.000,21:12,TARAVAL,"ARREST, BOOKED",2000 Block of OCEAN AV,-122.464887436585,37.7263567583183,POINT (-122.464887436585 37.7263567583183),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,13.0,1.0,,,,,68.0
13097310965020,130973109,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2013-11-16T00:00:00.000,20:22,BAYVIEW,"ARREST, BOOKED",GILMAN AV / JENNINGS ST,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11604486328150,116044863,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-04-07T00:00:00.000,23:30,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12618228706372,126182287,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-11T00:00:00.000,16:30,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
5124739009020,51247390,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2005-11-03T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,3800 Block of LAWTON ST,-122.504072958346,37.7568182732549,POINT (-122.50407295834599 37.7568182732549),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13026957204014,130269572,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-04-02T00:00:00.000,09:14,BAYVIEW,NONE,PAUL AV / SAN BRUNO AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5083144104134,50831441,4134,ASSAULT,BATTERY,Monday,2005-07-25T00:00:00.000,21:35,MISSION,"ARREST, BOOKED",500 Block of BARTLETT ST,-122.419276868183,37.7485648056908,POINT (-122.41927686818302 37.7485648056908),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7088414116620,70884141,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2007-08-29T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",GRANT AV / CALIFORNIA ST,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,104.0
4139074916621,41390749,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-12-07T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5040390907025,50403909,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-04-11T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of ATHENS ST,-122.426620759857,37.7239260565635,POINT (-122.42662075985699 37.723926056563506),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
12085531316010,120855313,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-10-23T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8128908306244,81289083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-02T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12037675104134,120376751,4134,ASSAULT,BATTERY,Saturday,2012-05-12T00:00:00.000,00:45,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
4024221265016,40242212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-03-01T00:00:00.000,03:39,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / BROADWAY ST,-122.428348222661,37.7951053718023,POINT (-122.42834822266101 37.7951053718023),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
9020253907021,90202539,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-02-22T00:00:00.000,14:00,PARK,NONE,1900 Block of GROVE ST,-122.448702408792,37.7745073911555,POINT (-122.44870240879202 37.77450739115551),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
7052216964070,70522169,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-05-22T00:00:00.000,21:36,MISSION,NONE,18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10022120119010,100221201,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2010-03-08T00:00:00.000,07:03,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5074224605071,50742246,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2005-07-03T00:00:00.000,02:00,MISSION,NONE,1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,53.0
11009963404013,110099634,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-02-02T00:00:00.000,07:15,PARK,"ARREST, BOOKED",1300 Block of WALLER ST,-122.445502927,37.7691775322685,POINT (-122.445502927 37.7691775322685),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6019963709015,60199637,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-02-01T00:00:00.000,16:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
7002454165016,70024541,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-01-07T00:00:00.000,20:20,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
12064044307020,120640443,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2012-08-12T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of ANDERSON ST,-122.415053223274,37.7409636495218,POINT (-122.415053223274 37.7409636495218),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11015523619010,110155236,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2011-02-22T00:00:00.000,07:01,TENDERLOIN,"ARREST, CITED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13024944928161,130249449,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Monday,2013-03-25T00:00:00.000,19:30,TARAVAL,NONE,200 Block of MONCADA WY,-122.468582599391,37.7278872891237,POINT (-122.46858259939101 37.7278872891237),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
5030245851040,50302458,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-03-18T00:00:00.000,02:15,TARAVAL,NONE,200 Block of ORIZABA AV,-122.462665168645,37.7141810333299,POINT (-122.46266516864502 37.7141810333299),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
6076366871000,60763668,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-18T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
8008033971000,80080339,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-11-15T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
11008546716624,110085467,16624,DRUG/NARCOTIC,SALE OF COCAINE,Friday,2011-01-28T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852,36.0,,,,,,,2.0,,,,,20.0
5071278830191,50712788,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Sunday,2005-06-26T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",DUBOCE AV / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
13019567626150,130195676,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-03-08T00:00:00.000,10:09,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5138718427195,51387184,27195,TRESPASS,TRESPASSING,Saturday,2005-12-10T00:00:00.000,07:25,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4100584104134,41005841,4134,ASSAULT,BATTERY,Thursday,2004-09-02T00:00:00.000,20:15,RICHMOND,NONE,ARGUELLO BL / EDWARD ST,-122.458639957497,37.7780063857126,POINT (-122.45863995749701 37.7780063857126),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10095889628160,100958896,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-10-15T00:00:00.000,01:30,NORTHERN,NONE,LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9020504403074,90205044,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-02-25T00:00:00.000,13:37,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
7031057206242,70310572,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-03-25T00:00:00.000,16:45,SOUTHERN,NONE,300 Block of 8TH ST,-122.40883837426,37.7739384614488,POINT (-122.40883837426 37.7739384614488),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3009130827170,30091308,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-01-23T00:00:00.000,09:05,CENTRAL,"ARREST, BOOKED",BAY ST / POWELL ST,-122.411953083618,37.805824294877,POINT (-122.41195308361802 37.805824294877),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
3097153407041,30971534,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-08-12T00:00:00.000,22:00,RICHMOND,UNFOUNDED,3RD AV / BALBOA ST,-122.460796832365,37.7773799393265,POINT (-122.460796832365 37.7773799393265),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6081848926170,60818489,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-08-03T00:00:00.000,01:23,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12066669303074,120666693,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-08-21T00:00:00.000,16:55,TARAVAL,NONE,GARFIELD ST / VERNON ST,-122.468051080712,37.7196663376572,POINT (-122.46805108071202 37.7196663376572),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
10034342965010,100343429,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-04-13T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9053797206241,90537972,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-05-20T00:00:00.000,17:30,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
