pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12009495371024,120094953,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-02-03T00:00:00.000,12:45,BAYVIEW,NONE,800 Block of SILVER AV,-122.418931444009,37.7290310292149,POINT (-122.418931444009 37.7290310292149),92.0,2.0,2,7,9.0,3.0,7,309.0,5,,,,,,,2,,,,,92.0
6107245026150,61072450,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-10-07T00:00:00.000,21:00,RICHMOND,"ARREST, BOOKED",MIDDLE DR / OVERLOOK DR,-122.485411223996,37.7683535087843,POINT (-122.485411223996 37.7683535087843),9.0,8.0,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
13035862006314,130358620,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2013-04-28T00:00:00.000,18:00,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
12086589504136,120865895,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2012-10-27T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
7021604904134,70216049,4134,ASSAULT,BATTERY,Thursday,2007-03-01T00:00:00.000,09:20,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4049378816625,40493788,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-04-29T00:00:00.000,23:09,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3006391509320,30063915,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-01-13T00:00:00.000,11:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3100156405043,31001564,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2003-08-24T00:00:00.000,11:30,MISSION,NONE,0 Block of DORLAND ST,-122.425063280141,37.7622227486361,POINT (-122.425063280141 37.7622227486361),37.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
5051269107021,50512691,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-05-04T00:00:00.000,16:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
5015546705011,50155467,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-02-08T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
13033993763010,130339937,63010,WARRANTS,WARRANT ARREST,Thursday,2013-04-25T00:00:00.000,19:38,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
11016006909320,110160069,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-02-12T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 9TH ST,-122.411277969882,37.7735786121372,POINT (-122.411277969882 37.7735786121372),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5067214806244,50672148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-02T00:00:00.000,18:30,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
4115841207046,41158412,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-09-13T00:00:00.000,17:38,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
4136686904134,41366869,4134,ASSAULT,BATTERY,Wednesday,2004-12-01T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6128035263010,61280352,63010,WARRANTS,WARRANT ARREST,Saturday,2006-12-02T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7092215565016,70922155,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-09T00:00:00.000,01:45,SOUTHERN,"ARREST, CITED",HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
5111295305013,51112953,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-08-15T00:00:00.000,00:01,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
8047027905241,80470279,5241,BURGLARY,SAFE BURGLARY OF A RESIDENCE,Sunday,2008-05-04T00:00:00.000,10:00,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383037431906,37.728636436753,POINT (-122.38303743190602 37.728636436753),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
4091878605153,40918786,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2004-08-11T00:00:00.000,18:15,SOUTHERN,NONE,0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
3067896207045,30678962,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Wednesday,2003-06-04T00:00:00.000,16:30,MISSION,NONE,3900 Block of CESAR CHAVEZ ST,-122.428184221102,37.7476836813331,POINT (-122.428184221102 37.7476836813331),84.0,3.0,5,22,2.0,4.0,5,63.0,22,,,,,,,1,,,,,84.0
10009100472000,100091004,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-01-28T00:00:00.000,08:05,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.407896380461,37.7907489637308,POINT (-122.407896380461 37.7907489637308),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
12034376619050,120343766,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2012-04-30T00:00:00.000,18:02,TARAVAL,NONE,1500 Block of 42ND AV,-122.501369471921,37.7577996919831,POINT (-122.501369471921 37.7577996919831),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
13018525765015,130185257,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-03-04T00:00:00.000,20:03,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6051000528150,60510005,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-05-13T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
9125775706364,91257757,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2009-12-08T00:00:00.000,16:30,CENTRAL,UNFOUNDED,400 Block of SUTTER ST,-122.407780790878,37.7892734176444,POINT (-122.407780790878 37.7892734176444),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12009162026211,120091620,26211,ASSAULT,THREAT TO STATE OFFICIAL OR JUDGE,Thursday,2012-02-02T00:00:00.000,12:31,CENTRAL,"ARREST, BOOKED",500 Block of UNION ST,-122.408628177706,37.8005681237694,POINT (-122.408628177706 37.8005681237694),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
3113612774000,31136127,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-09-10T00:00:00.000,09:00,SOUTHERN,LOCATED,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5091926307025,50919263,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-08-16T00:00:00.000,14:30,SOUTHERN,NONE,5TH ST / SHIPLEY ST,-122.402842748435,37.7798294192538,POINT (-122.402842748435 37.7798294192538),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
6026956904014,60269569,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-03-11T00:00:00.000,14:10,MISSION,NONE,POTRERO AV / 20TH ST,-122.406948026845,37.7593672733869,POINT (-122.40694802684501 37.7593672733869),53.0,3.0,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7018200865015,70182008,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-02-19T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",26TH ST / SAN JOSE AV,-122.421287377812,37.7488499001814,POINT (-122.421287377812 37.7488499001814),53.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,53.0
5077433065016,50774330,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-07-11T00:00:00.000,14:43,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13088387163010,130883871,63010,WARRANTS,WARRANT ARREST,Friday,2013-10-18T00:00:00.000,16:17,CENTRAL,"ARREST, BOOKED",1200 Block of GREENWICH ST,-122.420275693107,37.8010131659981,POINT (-122.420275693107 37.8010131659981),107.0,6.0,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
3118597006244,31185970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-09-25T00:00:00.000,15:30,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403881908842,37.7228936730541,POINT (-122.403881908842 37.7228936730541),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
5112311027300,51123110,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-10-05T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",6TH ST / TOWNSEND ST,-122.399436466806,37.7735747121965,POINT (-122.399436466806 37.7735747121965),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
12614156206244,126141562,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-31T00:00:00.000,21:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,,1.0,,,,4.0,2,,,,,32.0
12064482175030,120644821,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-07-27T00:00:00.000,08:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
10603778771000,106037787,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-03-25T00:00:00.000,15:00,BAYVIEW,NONE,NAPOLEON ST / EVANS AV,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
8071077416710,80710774,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-07-07T00:00:00.000,19:00,CENTRAL,"ARREST, CITED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
11054548364070,110545483,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-07-07T00:00:00.000,15:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3022558530190,30225585,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2003-02-23T00:00:00.000,19:22,SOUTHERN,"ARREST, CITED",400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
5072193371000,50721933,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-26T00:00:00.000,14:00,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376059,37.7410287442437,POINT (-122.422842376059 37.7410287442437),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
4139439328160,41394393,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-12-08T00:00:00.000,12:45,NORTHERN,NONE,300 Block of GOUGH ST,-122.422766863019,37.7761916214672,POINT (-122.42276686301899 37.7761916214672),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
6601650071000,66016500,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-03-13T00:00:00.000,10:52,INGLESIDE,NONE,200 Block of STILLINGS AV,-122.444854141874,37.7344981112967,POINT (-122.444854141874 37.7344981112967),95.0,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,95.0
3052039105051,30520391,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2003-05-04T00:00:00.000,05:40,RICHMOND,NONE,2100 Block of SUTTER ST,-122.43574226156,37.7857157633495,POINT (-122.43574226156 37.7857157633495),103.0,4.0,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
3143087207041,31430872,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-12-07T00:00:00.000,09:00,RICHMOND,NONE,3800 Block of WASHINGTON ST,-122.456441221885,37.7888362181555,POINT (-122.456441221885 37.7888362181555),10.0,8.0,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
12016469716625,120164697,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2012-02-27T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10076468772000,100764687,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-08-20T00:00:00.000,11:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6052617115200,60526171,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-05-17T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
4120370072000,41203700,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-10-20T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13614777606244,136147776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-15T00:00:00.000,11:30,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,22.0
12047582006243,120475820,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-06-16T00:00:00.000,20:00,NORTHERN,NONE,600 Block of GROVE ST,-122.427281455764,37.7772269102002,POINT (-122.427281455764 37.7772269102002),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
12017842265010,120178422,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-03-03T00:00:00.000,14:29,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10017467264080,100174672,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2010-02-21T00:00:00.000,18:22,NORTHERN,"ARREST, CITED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
5106227372000,51062273,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-11-16T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
6091428106240,60914281,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-08-28T00:00:00.000,18:50,NORTHERN,NONE,OCTAVIA ST / HAIGHT ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,27.0
3016051104021,30160511,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2003-02-07T00:00:00.000,22:00,NORTHERN,NONE,STEINER ST / EDDY ST,-122.43397512883,37.7812181960282,POINT (-122.43397512883 37.7812181960282),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
11006091419010,110060914,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2011-01-20T00:00:00.000,13:15,CENTRAL,PSYCHOPATHIC CASE,POWELL ST / PINE ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
8609162306244,86091623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-20T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
13013805206244,130138052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-16T00:00:00.000,20:00,NORTHERN,NONE,LARKIN ST / LOMBARD ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6.0,6,32,5.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
9078529016650,90785290,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2009-07-18T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",POST ST / PRESIDIO AV,-122.446034375161,37.7835084744803,POINT (-122.44603437516102 37.7835084744803),11.0,8.0,6,31,15.0,6.0,1,29490.0,31,,,,,,,1,,,,,11.0
3106203307041,31062033,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-09-05T00:00:00.000,16:00,NORTHERN,NONE,LAUSSAT ST / WEBSTER ST,-122.428709944797,37.7718495482424,POINT (-122.428709944797 37.7718495482424),26.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
