pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12012045107021,120120451,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-11T00:00:00.000,18:30,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.466565488599,37.782849155153,POINT (-122.46656548859899 37.782849155153),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6047850071010,60478500,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-05-04T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.428435902127,37.7284848824705,POINT (-122.42843590212699 37.7284848824705),90.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,1,,,,,90.0
6057148371000,60571483,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-28T00:00:00.000,08:30,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3144973206114,31449732,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-12-13T00:00:00.000,13:15,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8074602013010,80746020,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Wednesday,2008-07-16T00:00:00.000,03:35,TARAVAL,"ARREST, BOOKED",1800 Block of 21ST AV,-122.478618706027,37.7531929151299,POINT (-122.478618706027 37.7531929151299),39.0,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
9009452430080,90094524,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2009-01-26T00:00:00.000,15:23,MISSION,NONE,400 Block of LIBERTY ST,-122.431272870415,37.7570339648564,POINT (-122.431272870415 37.7570339648564),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
11091823809024,110918238,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2011-11-03T00:00:00.000,12:00,MISSION,NONE,200 Block of DOLORES ST,-122.426280131112,37.7652088066132,POINT (-122.426280131112 37.7652088066132),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,5.0,,37.0
6015479428150,60154794,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-02-09T00:00:00.000,21:55,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458685224521,37.7245070452424,POINT (-122.458685224521 37.7245070452424),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
10088051216664,100880512,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2010-09-22T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
6021304964070,60213049,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-02-21T00:00:00.000,13:22,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13616179806372,136161798,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-04T00:00:00.000,12:40,CENTRAL,NONE,400 Block of SANSOME ST,-122.401427486084,37.7941982165402,POINT (-122.401427486084 37.7941982165402),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
8058345204014,80583452,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-06-03T00:00:00.000,23:33,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8131893315150,81318933,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-12-10T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
5025255275000,50252552,75000,MISSING PERSON,FOUND PERSON,Friday,2005-03-04T00:00:00.000,18:30,TENDERLOIN,LOCATED,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5099756016621,50997560,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-09-04T00:00:00.000,19:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11075382406244,110753824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-09-19T00:00:00.000,07:20,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5101656503014,51016565,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-09-09T00:00:00.000,15:00,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8007940106304,80079401,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-01-22T00:00:00.000,08:56,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
4127296507041,41272965,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-11-06T00:00:00.000,21:20,CENTRAL,NONE,2600 Block of LEAVENWORTH ST,-122.418556087582,37.8054739404799,POINT (-122.418556087582 37.8054739404799),99.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,99.0
11610079406372,116100794,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-08-07T00:00:00.000,12:30,MISSION,NONE,FOLSOM ST / 14TH ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
9607186906372,96071869,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-08-19T00:00:00.000,22:00,PARK,NONE,100 Block of DOWNEY ST,-122.446916939832,37.7653845336286,POINT (-122.44691693983198 37.7653845336286),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
10105755806244,101057558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-14T00:00:00.000,10:30,RICHMOND,NONE,2800 Block of TURK ST,-122.452897856893,37.7778289303266,POINT (-122.452897856893 37.7778289303266),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10082383506361,100823835,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-09-06T00:00:00.000,16:19,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3019727919022,30197279,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-02-17T00:00:00.000,11:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10012508903074,100125089,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-02-07T00:00:00.000,02:50,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5093889303073,50938893,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2005-08-21T00:00:00.000,19:19,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9086230916620,90862309,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2009-08-22T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",1000 Block of LAGUNA ST,-122.427179879518,37.7806552772342,POINT (-122.42717987951801 37.7806552772342),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6078406264070,60784062,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-24T00:00:00.000,19:00,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6062259765015,60622597,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-06-12T00:00:00.000,15:15,NORTHERN,"ARREST, CITED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
13055524675030,130555246,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-07-06T00:00:00.000,15:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12034222904134,120342229,4134,ASSAULT,BATTERY,Monday,2012-04-30T00:00:00.000,11:10,PARK,"ARREST, BOOKED",900 Block of LAGUNAHONDA BL,-122.455654788445,37.7431952754617,POINT (-122.455654788445 37.7431952754617),49.0,7.0,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49.0
6014986403014,60149864,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-02-08T00:00:00.000,19:20,NORTHERN,NONE,BROADWAY ST / LAGUNA ST,-122.42999047331,37.794894461049,POINT (-122.42999047331 37.794894461049),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
6084233174000,60842331,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-08-08T00:00:00.000,09:00,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6068130571000,60681305,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-06-15T00:00:00.000,12:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417503967133,37.782845086228,POINT (-122.41750396713302 37.782845086228),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13090142316629,130901423,16629,DRUG/NARCOTIC,SALES COCAINE BASE/SCHOOLYARD TRAFFICKING ACT VIO,Thursday,2013-10-24T00:00:00.000,08:06,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
3078104806374,30781048,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-06-25T00:00:00.000,15:00,NORTHERN,NONE,1800 Block of VAN NESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
11061657364020,110616573,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-08-02T00:00:00.000,12:53,CENTRAL,PSYCHOPATHIC CASE,HYDE ST / CALIFORNIA ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
5056636906244,50566369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-05-21T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
3084071364070,30840713,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-07-15T00:00:00.000,11:00,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7.0,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27.0
4146590016625,41465900,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-12-28T00:00:00.000,13:32,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9019158426170,90191584,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-02-21T00:00:00.000,22:36,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10614912206244,106149122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-19T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10060187909320,100601879,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-05-10T00:00:00.000,00:01,RICHMOND,NONE,300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5131353765015,51313537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-11-21T00:00:00.000,08:45,SOUTHERN,"ARREST, CITED",GOUGH ST / OTIS ST,-122.42034720884,37.771769072229,POINT (-122.42034720884 37.771769072229),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10049716765015,100497167,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-05-28T00:00:00.000,22:20,CENTRAL,"ARREST, CITED",MONTGOMERY ST / SUTTER ST,-122.402194030894,37.7900391299667,POINT (-122.402194030894 37.7900391299667),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
7002355916621,70023559,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-01-07T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4083474065015,40834740,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-07-22T00:00:00.000,12:50,INGLESIDE,"ARREST, CITED",GUERRERO ST / 27TH ST,-122.422385609212,37.747172843851,POINT (-122.422385609212 37.747172843851),83.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,83.0
10049600668020,100496006,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-05-28T00:00:00.000,15:30,RICHMOND,NONE,200 Block of 22ND AV,-122.481793370838,37.7830733544214,POINT (-122.481793370838 37.783073354421404),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
6091996872000,60919968,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-08-29T00:00:00.000,09:43,MISSION,NONE,3800 Block of 25TH ST,-122.426155014506,37.7501087775692,POINT (-122.42615501450601 37.7501087775692),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
10113082507021,101130825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-12-07T00:00:00.000,16:30,INGLESIDE,NONE,800 Block of ATHENS ST,-122.433448504431,37.7151095963626,POINT (-122.433448504431 37.7151095963626),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11014283506244,110142835,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-17T00:00:00.000,01:47,SOUTHERN,"ARREST, BOOKED",400 Block of TOWNSEND ST,-122.398292284833,37.7743970484515,POINT (-122.398292284833 37.7743970484515),34.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
3021569927130,30215699,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2003-02-21T00:00:00.000,08:31,INGLESIDE,"ARREST, CITED",100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
9112384116010,91123841,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-10-31T00:00:00.000,23:08,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 8TH ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5141245265016,51412452,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-12-16T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8114631415150,81146314,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-10-25T00:00:00.000,15:25,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6079558607021,60795586,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-07-26T00:00:00.000,20:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
5104888130130,51048881,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2005-09-18T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
6044934106372,60449341,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-04-12T00:00:00.000,19:00,NORTHERN,NOT PROSECUTED,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
6048932509150,60489325,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2006-03-08T00:00:00.000,00:01,MISSION,NONE,700 Block of CHURCH ST,-122.428155898854,37.7584715433795,POINT (-122.42815589885402 37.7584715433795),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
10601788606372,106017886,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-01-11T00:00:00.000,15:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11003702605011,110037026,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-01-12T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13603609471000,136036094,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-02-14T00:00:00.000,21:30,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6021307706244,60213077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-01T00:00:00.000,00:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
13011634363010,130116343,63010,WARRANTS,WARRANT ARREST,Saturday,2013-02-09T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12087131927170,120871319,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-10-29T00:00:00.000,00:22,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4145774764070,41457747,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-12-25T00:00:00.000,16:12,BAYVIEW,NONE,700 Block of LECONTE AV,-122.39669772632,37.7168306127154,POINT (-122.39669772632 37.7168306127154),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
5032894328165,50328943,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-03-23T00:00:00.000,15:45,TARAVAL,"ARREST, CITED",100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
6050741675000,60507416,75000,MISSING PERSON,FOUND PERSON,Friday,2006-05-12T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7114318264020,71143182,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-11-07T00:00:00.000,12:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9125387465016,91253874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-08T00:00:00.000,01:50,NORTHERN,"ARREST, CITED",POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
4112673204011,41126732,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2004-10-01T00:00:00.000,21:37,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13076732274000,130767322,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-09-12T00:00:00.000,19:05,INGLESIDE,LOCATED,500 Block of LOSPALMOS DR,-122.454263337194,37.7341744099267,POINT (-122.454263337194 37.7341744099267),117.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
12094373606223,120943736,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-11-21T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10106604803074,101066048,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2010-11-16T00:00:00.000,21:45,TARAVAL,NONE,HOLLOWAY AV / HEAD ST,-122.464483602934,37.7216789809898,POINT (-122.464483602934 37.7216789809898),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
4084680807041,40846808,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-25T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392595731886,37.7528128358477,POINT (-122.39259573188602 37.7528128358477),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,14.0,2,,,,,54.0
