pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16066430616652,160664306,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2016-08-17T00:00:00.000,12:27,TARAVAL,"ARREST, BOOKED",18TH AV / TARAVAL ST,-122.47462150348866,37.74309516649621,POINT (-122.47462150348866 37.74309516649621),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
16070363106303,160703631,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-08-29T00:00:00.000,15:45,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16032072474000,160320724,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-04-17T00:00:00.000,13:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.42953292895494,37.76937593236283,POINT (-122.42953292895494 37.76937593236283),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
17603343606244,176033436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-01T00:00:00.000,17:30,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
16080653672000,160806536,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-10-04T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SANTAYSABEL AV,-122.43921088098072,37.72750316196284,POINT (-122.43921088098072 37.72750316196284),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
17024310006363,170243100,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-03-24T00:00:00.000,20:10,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17003779306244,170037793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-14T00:00:00.000,16:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17061120664020,170611206,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-07-27T00:00:00.000,14:50,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
18608933806244,186089338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-18T00:00:00.000,17:30,NORTHERN,NONE,FELL ST / VANNESS AV,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
16089088006302,160890880,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-10-29T00:00:00.000,19:00,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17050895461030,170508954,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-06-22T00:00:00.000,14:19,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16617391706244,166173917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-01T00:00:00.000,18:30,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148468992,37.80150566034537,POINT (-122.41777148468992 37.80150566034537),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
17080247702004,170802477,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2017-10-01T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
16024028563010,160240285,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-03-22T00:00:00.000,18:53,INGLESIDE,"ARREST, BOOKED",0 Block of EUGENIA AV,-122.42156324398144,37.74192491522763,POINT (-122.42156324398145 37.74192491522763),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
16626975406244,166269754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-05T00:00:00.000,00:33,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16061015506223,160610155,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2016-07-29T00:00:00.000,06:40,MISSION,NONE,19TH ST / DOLORES ST,-122.42592048743612,37.75982791722287,POINT (-122.42592048743613 37.75982791722287),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
16604768506244,166047685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-25T00:00:00.000,11:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.46642955148822,37.76647413860958,POINT (-122.46642955148822 37.76647413860958),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
16629351506244,166293515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-08T00:00:00.000,17:30,TARAVAL,NONE,OCEAN AV / DORADO TR,-122.46120852061304,37.72495024876397,POINT (-122.46120852061303 37.72495024876397),68.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
17073566862020,170735668,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2017-09-09T00:00:00.000,00:11,INGLESIDE,"ARREST, BOOKED",SANTOS ST / GENEVA AV,-122.42008407524168,37.70831097445909,POINT (-122.42008407524169 37.70831097445909),,,9,,,,8,309,,,,,,,,,,,,,
16050792226080,160507922,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2016-06-22T00:00:00.000,23:40,TARAVAL,"ARREST, BOOKED",10TH AV / LINCOLN WY,-122.46751410104171,37.76587643391049,POINT (-122.46751410104173 37.76587643391049),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
17013841006244,170138410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-15T00:00:00.000,21:00,TARAVAL,NONE,0 Block of CLEARFIELD DR,-122.4915672169764,37.732892795490656,POINT (-122.49156721697639 37.732892795490656),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
17025473715200,170254737,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-03-25T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of STEINER ST,-122.43583115037104,37.79006523080567,POINT (-122.43583115037104 37.790065230805666),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
17094611672000,170946116,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-11-19T00:00:00.000,20:00,INGLESIDE,NONE,LISBON ST / BRAZIL AV,-122.43243305030263,37.72354961970527,POINT (-122.43243305030263 37.72354961970527),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17093101006244,170931010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-15T00:00:00.000,12:30,BAYVIEW,NONE,300 Block of TEXAS ST,-122.39556745736552,37.761981795415984,POINT (-122.39556745736552 37.761981795415984),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
16628338406244,166283384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-30T00:00:00.000,19:15,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
17010323165016,170103231,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-02-05T00:00:00.000,22:12,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / CLAY ST,-122.40314334235624,37.7946660680883,POINT (-122.40314334235623 37.7946660680883),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
16067451575000,160674515,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-08-20T00:00:00.000,17:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
17012806306112,170128063,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2017-02-13T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
17000894819057,170008948,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-01-01T00:00:00.000,15:25,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17021699763010,170216997,63010,WARRANTS,WARRANT ARREST,Thursday,2017-03-16T00:00:00.000,12:28,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
17098177006363,170981770,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-12-04T00:00:00.000,13:10,RICHMOND,"ARREST, BOOKED",3600 Block of CALIFORNIA ST,-122.45409272327906,37.786274874298094,POINT (-122.45409272327906 37.786274874298094),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
17006038016621,170060380,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2017-01-22T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16620902306224,166209023,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-09-04T00:00:00.000,21:00,SOUTHERN,NONE,BLUXOME ST / 5TH ST,-122.39797082134255,37.77594142705769,POINT (-122.39797082134255 37.77594142705769),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
17625652506244,176256525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-08T00:00:00.000,12:30,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.78531003113369,POINT (-122.42638282082599 37.78531003113369),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
17034486128160,170344861,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-04-26T00:00:00.000,22:00,RICHMOND,NONE,32ND AV / ANZA ST,-122.492094631155,37.77782214833975,POINT (-122.492094631155 37.77782214833975),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
16001169406241,160011694,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-01-05T00:00:00.000,12:52,NORTHERN,NONE,FRANKLIN ST / VALLEJO ST,-122.42525455714322,37.79647993298335,POINT (-122.42525455714322 37.796479932983345),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
16626569906244,166265699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-08T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.41722575772316,37.74716082344786,POINT (-122.41722575772317 37.74716082344786),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
16060157428160,160601574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-07-25T00:00:00.000,14:00,CENTRAL,NONE,200 Block of BAY ST,-122.4111355252704,37.80587011065867,POINT (-122.41113552527041 37.80587011065867),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
16626900506313,166269005,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2016-11-14T00:00:00.000,09:24,CENTRAL,NONE,400 Block of PACIFIC AV,-122.40249206761486,37.797502719962026,POINT (-122.40249206761486 37.797502719962026),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
16100800205053,161008002,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2016-12-12T00:00:00.000,13:35,TARAVAL,"ARREST, BOOKED",800 Block of IRVING ST,-122.46685339305591,37.763958145955286,POINT (-122.46685339305591 37.763958145955286),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
16609489606244,166094896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-04-26T00:00:00.000,11:30,PARK,NONE,KEZAR DR / LINCOLN WY,-122.46002165124258,37.76623475131463,POINT (-122.46002165124258 37.76623475131463),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
17047343206316,170473432,6316,LARCENY/THEFT,"THEFT, BICYCLE, <$50, NO SERIAL NUMBER",Saturday,2017-06-10T00:00:00.000,07:43,TARAVAL,"ARREST, BOOKED",0 Block of JUANBAUTISTA CR,-122.47824616948304,37.71859621040678,POINT (-122.47824616948303 37.71859621040678),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
16627487206244,166274872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-18T00:00:00.000,19:17,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
16104482406243,161044824,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-12-24T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17030998428150,170309984,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-04-13T00:00:00.000,19:42,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17001020065015,170010200,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-01-04T00:00:00.000,18:26,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16600670006244,166006700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-01-06T00:00:00.000,23:00,NORTHERN,NONE,300 Block of HAYES ST,-122.42218093887344,37.77703951075394,POINT (-122.42218093887344 37.77703951075394),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17609855928150,176098559,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-04-15T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.47768839030913,37.763481858309376,POINT (-122.47768839030913 37.763481858309376),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
17603302206372,176033022,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-01-31T00:00:00.000,13:45,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
16062734815200,160627348,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-08-04T00:00:00.000,01:45,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581855,37.76437255769694,POINT (-122.43088258185499 37.76437255769694),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
16105199806243,161051998,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-12-27T00:00:00.000,20:30,CENTRAL,NONE,700 Block of BROADWAY ST,-122.40915934985844,37.79750406767784,POINT (-122.40915934985844 37.79750406767784),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
17014547105073,170145471,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-02-20T00:00:00.000,07:50,CENTRAL,NONE,100 Block of BATTERY ST,-122.3997946056666,37.79275148463858,POINT (-122.39979460566659 37.79275148463858),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
17007268627199,170072686,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2017-01-26T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41997085985692,37.76745403441758,POINT (-122.41997085985693 37.76745403441758),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16103020906244,161030209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-19T00:00:00.000,19:00,CENTRAL,NONE,200 Block of NORTHPOINT ST,-122.41132451902575,37.80680427261926,POINT (-122.41132451902575 37.80680427261926),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
16089465005072,160894650,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2016-11-03T00:00:00.000,06:16,NORTHERN,"ARREST, BOOKED",1400 Block of JEFFERSON ST,-122.4364359288752,37.80563177251836,POINT (-122.43643592887521 37.80563177251836),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
17005983819090,170059838,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-01-22T00:00:00.000,13:51,BAYVIEW,"ARREST, BOOKED",1700 Block of CESAR CHAVEZ ST,-122.39434785768044,37.74991319691107,POINT (-122.39434785768044 37.74991319691107),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
17096283363010,170962833,63010,WARRANTS,WARRANT ARREST,Monday,2017-11-27T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
18030878809029,180308788,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2018-01-01T00:00:00.000,00:01,MISSION,NONE,0 Block of DUBOCE AV,-122.42044863202076,37.769876484367096,POINT (-122.42044863202075 37.769876484367096),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
16083218304134,160832183,4134,ASSAULT,BATTERY,Wednesday,2016-10-12T00:00:00.000,15:35,MISSION,NONE,HANCOCK ST / CHURCH ST,-122.42828007310077,37.76048980335523,POINT (-122.42828007310077 37.76048980335523),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
16094358604014,160943586,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-11-19T00:00:00.000,00:50,NORTHERN,NONE,1200 Block of POLK ST,-122.42023159061893,37.78798096195997,POINT (-122.42023159061893 37.787980961959974),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16104399571024,161043995,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2016-12-24T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16074282775030,160742827,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2016-09-10T00:00:00.000,18:30,CENTRAL,EXCEPTIONAL CLEARANCE,600 Block of FILBERT ST,-122.41022014296566,37.801322569205766,POINT (-122.41022014296566 37.801322569205766),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
17015356563010,170153565,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-02-22T00:00:00.000,21:55,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
16005062004092,160050620,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Monday,2016-01-18T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.39124562301932,37.733225203280426,POINT (-122.39124562301932 37.733225203280426),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
16098285765010,160982857,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-12-03T00:00:00.000,16:27,MISSION,"ARREST, BOOKED",1900 Block of FOLSOM ST,-122.4154527788212,37.76610616625396,POINT (-122.4154527788212 37.76610616625396),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17023155307053,170231553,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2017-02-09T00:00:00.000,09:09,PARK,NONE,1600 Block of OAK ST,-122.4465189189301,37.77192288915702,POINT (-122.4465189189301 37.77192288915702),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17049361219057,170493612,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-06-03T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
17079268074000,170792680,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-09-27T00:00:00.000,17:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
17075246864085,170752468,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-09-14T00:00:00.000,19:19,MISSION,NONE,1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17622286106372,176222861,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-26T00:00:00.000,02:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17044749306244,170447493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-31T00:00:00.000,19:30,SOUTHERN,NONE,BRYANT ST / JACK LONDON AL,-122.39473203783166,37.78219877132483,POINT (-122.39473203783166 37.78219877132483),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
17012192606304,170121926,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-02-12T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.4175030559678,37.7451892246205,POINT (-122.4175030559678 37.7451892246205),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
