pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3051864764070,30518647,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-02T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6101931128160,61019311,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-23T00:00:00.000,19:30,NORTHERN,NONE,VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6108962109320,61089621,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-10-12T00:00:00.000,09:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,2600 Block of GOUGH ST,-122.427108047582,37.7976850314135,POINT (-122.427108047582 37.7976850314135),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
8002327661030,80023276,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-12-31T00:00:00.000,15:38,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3026106209310,30261062,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2003-01-15T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of BEALE ST,-122.39653429335,37.7918058846049,POINT (-122.39653429334999 37.7918058846049),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
9119794303014,91197943,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-11-21T00:00:00.000,03:14,CENTRAL,"ARREST, BOOKED",PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
8009603571010,80096035,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-01-28T00:00:00.000,09:25,BAYVIEW,NONE,MINNESOTA ST / 19TH ST,-122.390574957585,37.7616527682409,POINT (-122.39057495758499 37.7616527682409),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
8069717209250,80697172,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-06-19T00:00:00.000,17:00,CENTRAL,NONE,700 Block of BAY ST,-122.419381099647,37.8049469154449,POINT (-122.419381099647 37.8049469154449),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,99.0
7061052612100,70610526,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2007-06-16T00:00:00.000,23:36,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
13006632864085,130066328,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-01-24T00:00:00.000,09:42,TENDERLOIN,PSYCHOPATHIC CASE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7080359971000,70803599,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-08-08T00:00:00.000,13:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10113208113075,101132081,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-12-08T00:00:00.000,21:00,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6114071227100,61140712,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2006-10-25T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10029949607021,100299496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-03-31T00:00:00.000,01:00,PARK,NONE,MCALLISTER ST / SCOTT ST,-122.436698225121,37.7780062911327,POINT (-122.43669822512099 37.7780062911327),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
5048996565015,50489965,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-05-03T00:00:00.000,07:50,SOUTHERN,"ARREST, CITED",1100 Block of HARRISON ST,-122.408190920543,37.7740943384032,POINT (-122.40819092054302 37.7740943384032),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13042999207021,130429992,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-24T00:00:00.000,18:00,PARK,NONE,0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
6094540227170,60945402,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-09-04T00:00:00.000,22:20,BAYVIEW,"ARREST, CITED",100 Block of WHITNEYYOUNG CR,-122.385908270665,37.7360312580916,POINT (-122.385908270665 37.7360312580916),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3095970627060,30959706,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Thursday,2003-08-14T00:00:00.000,01:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
9016468871000,90164688,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-02-05T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
12002807164070,120028071,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-10T00:00:00.000,08:30,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
5020810716623,50208107,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-02-22T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
7602843206374,76028432,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-04-20T00:00:00.000,03:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10096050606224,100960506,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2010-10-14T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10025445606244,100254456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-03-17T00:00:00.000,15:15,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
3099823704134,30998237,4134,ASSAULT,BATTERY,Saturday,2003-08-23T00:00:00.000,16:10,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11091297364020,110912973,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-11-12T00:00:00.000,13:11,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3037270005072,30372700,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2003-03-28T00:00:00.000,18:00,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
3078833962020,30788339,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2003-07-02T00:00:00.000,01:10,SOUTHERN,"ARREST, BOOKED",VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6050827615150,60508276,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-05-13T00:00:00.000,07:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13041852509029,130418525,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-04-15T00:00:00.000,08:00,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13103530864020,131035308,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-12-08T00:00:00.000,21:45,NORTHERN,PSYCHOPATHIC CASE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
5074394309210,50743943,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2005-07-04T00:00:00.000,07:22,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
12105350804012,121053508,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2012-12-31T00:00:00.000,22:30,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12017493171024,120174931,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-03-02T00:00:00.000,10:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10099174907025,100991749,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-10-24T00:00:00.000,23:00,INGLESIDE,NONE,4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
7053928319090,70539283,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-05-27T00:00:00.000,21:11,CENTRAL,"ARREST, BOOKED",100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
8067278219050,80672782,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2008-06-24T00:00:00.000,23:30,RICHMOND,NONE,3000 Block of JACKSON ST,-122.445324238926,37.7911558079508,POINT (-122.44532423892602 37.7911558079508),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
8076802407055,80768024,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-07-22T00:00:00.000,00:40,NORTHERN,NONE,900 Block of LARKIN ST,-122.418201870328,37.7863251027379,POINT (-122.418201870328 37.7863251027379),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
9130514606111,91305146,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-12-22T00:00:00.000,00:01,RICHMOND,NONE,3600 Block of BALBOA ST,-122.497866355514,37.7757454267928,POINT (-122.497866355514 37.7757454267928),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9118864164070,91188641,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-11-15T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12002173007021,120021730,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-01-08T00:00:00.000,11:30,SOUTHERN,UNFOUNDED,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
4067060771000,40670607,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-11T00:00:00.000,11:00,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126566,37.7810700704663,POINT (-122.463213126566 37.7810700704663),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11022152028150,110221520,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-03-16T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4069025707021,40690257,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-06-12T00:00:00.000,08:00,MISSION,NONE,300 Block of LIBERTY ST,-122.429072736678,37.7573212072704,POINT (-122.429072736678 37.7573212072704),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,52.0
4033880504134,40338805,4134,ASSAULT,BATTERY,Tuesday,2004-03-23T00:00:00.000,22:03,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
11600299606374,116002996,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-12-22T00:00:00.000,05:00,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5028282207041,50282822,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-03-11T00:00:00.000,20:00,TARAVAL,NONE,2100 Block of 48TH AV,-122.507024575938,37.7463260498322,POINT (-122.507024575938 37.7463260498322),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
6098540819090,60985408,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-09-15T00:00:00.000,01:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12018572804134,120185728,4134,ASSAULT,BATTERY,Tuesday,2012-03-06T00:00:00.000,00:25,MISSION,"ARREST, CITED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8098423606240,80984236,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2008-09-16T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",WILLOW ST / BUCHANAN ST,-122.429137453502,37.7823138143967,POINT (-122.429137453502 37.7823138143967),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4056080407021,40560804,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-05-15T00:00:00.000,14:00,INGLESIDE,NONE,MIRABEL AV / COSO AV,-122.417640618056,37.7458821847887,POINT (-122.417640618056 37.7458821847887),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8078875930200,80788759,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-07-27T00:00:00.000,08:12,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
9010065406241,90100654,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-01-26T00:00:00.000,16:00,TARAVAL,NONE,1400 Block of 18TH AV,-122.475928186302,37.7607924056162,POINT (-122.475928186302 37.7607924056162),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
4083383364070,40833833,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-07-22T00:00:00.000,07:37,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9044856705073,90448567,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2009-04-29T00:00:00.000,19:31,INGLESIDE,NONE,200 Block of CHENERY ST,-122.426841077801,37.7377060456794,POINT (-122.42684107780099 37.73770604567941),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
6123044806313,61230448,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2006-11-17T00:00:00.000,15:00,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
10115993864070,101159938,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-12-17T00:00:00.000,12:17,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4085985128160,40859851,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-07-28T00:00:00.000,18:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
