pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15028480164085,150284801,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-03-31T00:00:00.000,22:44,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15025241619090,150252416,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2015-03-22T00:00:00.000,01:25,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8,4,5,28853.0,19,,,,,,,2,,,,,37.0
15049083204014,150490832,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-06-05T00:00:00.000,11:12,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5,2,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14077760609027,140777606,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2014-09-12T00:00:00.000,15:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4,1,10,28854.0,6,,,,,,,2,,,,,108.0
15058040504136,150580405,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2015-07-03T00:00:00.000,19:50,TARAVAL,"ARREST, BOOKED",700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
14059174162071,140591741,62071,WARRANTS,PROBATION SEARCH,Wednesday,2014-07-16T00:00:00.000,17:50,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15046649130200,150466491,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-05-28T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14100647468020,141006474,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2014-11-28T00:00:00.000,14:20,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
15050672406244,150506724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-10T00:00:00.000,13:30,MISSION,NONE,SAN BRUNO AV / ALAMEDA ST,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3,9,20,8,4,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
14041338305014,140413383,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2014-05-17T00:00:00.000,12:55,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / HICKORY ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14044467364001,140444673,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-05-28T00:00:00.000,08:40,NORTHERN,NONE,OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15021018515200,150210185,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-03-06T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
13077467819057,130774678,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-08-30T00:00:00.000,09:07,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15029680665015,150296806,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-04-04T00:00:00.000,22:22,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10,7,35,11,8,3,56.0,35,,,,,,,1,,,,,39.0
15048682564020,150486825,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-06-03T00:00:00.000,23:21,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
15033175365016,150331753,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-04-16T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",PERSIA AV / VIENNA ST,-122.43041318762,37.7204786858528,POINT (-122.43041318762 37.7204786858528),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
14048305711012,140483057,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-06-10T00:00:00.000,13:15,MISSION,NONE,1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14056338664085,140563386,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-07-07T00:00:00.000,15:15,INGLESIDE,NONE,0 Block of EDNA ST,-122.446621710497,37.7270884775069,POINT (-122.446621710497 37.7270884775069),95.0,9,8,41,9,7,4,28861.0,40,,,,,,,1,,,,,95.0
15047593107023,150475931,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-05-29T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of NORIEGA ST,-122.476992975647,37.7541621342739,POINT (-122.47699297564698 37.7541621342739),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
15025199104134,150251991,4134,ASSAULT,BATTERY,Saturday,2015-03-21T00:00:00.000,22:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
15044137404134,150441374,4134,ASSAULT,BATTERY,Wednesday,2015-05-20T00:00:00.000,23:50,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
14624972606244,146249726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-23T00:00:00.000,22:00,RICHMOND,NONE,800 Block of 41ST AV,-122.501324836391,37.7727053012761,POINT (-122.501324836391 37.7727053012761),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
15056767965016,150567679,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-06-29T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,32.0
15024549903074,150245499,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-03-19T00:00:00.000,16:20,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
15019033363010,150190333,63010,WARRANTS,WARRANT ARREST,Monday,2015-03-02T00:00:00.000,16:19,TARAVAL,"ARREST, BOOKED",WAWONA ST / 23RD AV,-122.479599685917,37.7372649789507,POINT (-122.47959968591701 37.7372649789507),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
14052336875030,140523368,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2014-06-24T00:00:00.000,10:26,NORTHERN,LOCATED,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7,9,11,28852.0,41,,,,,,,2,,,,,100.0
14036101126210,140361011,26210,ASSAULT,THREATENING SCHOOL OR PUBLIC EMPLOYEE,Wednesday,2014-04-30T00:00:00.000,13:00,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7,5,5,15,5,5,28862.0,3,,,,,,,1,,,,,113.0
15021508804134,150215088,4134,ASSAULT,BATTERY,Friday,2015-02-06T00:00:00.000,11:30,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
14017776109024,140177761,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2014-03-01T00:00:00.000,10:30,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.426661689935,37.74088636244,POINT (-122.426661689935 37.74088636244001),59.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,59.0
15065026809320,150650268,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-07-26T00:00:00.000,11:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1,8,4,,14,,,,,,,2,,,,,43.0
15044559204134,150445592,4134,ASSAULT,BATTERY,Wednesday,2015-05-20T00:00:00.000,19:00,CENTRAL,NONE,ROBERTKIRK LN / POST ST,-122.40434654921,37.7888067363565,POINT (-122.40434654921002 37.7888067363565),19.0,6,3,8,5,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15063040807055,150630408,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-07-20T00:00:00.000,12:07,TARAVAL,NONE,1700 Block of 41ST AV,-122.500176772476,37.7541061509425,POINT (-122.500176772476 37.7541061509425),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
14032496251041,140324962,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-04-19T00:00:00.000,12:00,NORTHERN,NONE,900 Block of FILLMORE ST,-122.431739067403,37.7781662130453,POINT (-122.431739067403 37.7781662130453),23.0,4,11,39,15,9,11,29492.0,41,,,,,,,2,,,,,23.0
14099507406303,140995074,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-11-22T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15024088106222,150240881,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2015-03-18T00:00:00.000,06:20,BAYVIEW,NONE,0 Block of BRIDGEVIEW DR,-122.394489811833,37.7347973986896,POINT (-122.39448981183301 37.7347973986896),87.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,87.0
15042901371010,150429013,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-05-14T00:00:00.000,09:00,PARK,NONE,100 Block of SHRADER ST,-122.452648194377,37.7735731530222,POINT (-122.452648194377 37.773573153022205),24.0,7,11,18,15,5,11,29492.0,16,,,,,,,1,,,,,24.0
15064598075030,150645980,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-07-25T00:00:00.000,02:40,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
14068534415151,140685344,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2014-08-16T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97.0,4,11,39,7,9,11,29490.0,41,,,,,,,2,,,,,97.0
15049825664085,150498256,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-06-07T00:00:00.000,18:06,RICHMOND,NONE,PARKPRESIDIO BL / FULTON ST,-122.471762293486,37.7731370564457,POINT (-122.471762293486 37.7731370564457),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,3.0,9.0
15043231706373,150432317,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-05-13T00:00:00.000,11:22,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6,3,6,3,1,10,308.0,4,,,,,23.0,,2,,,,,107.0
15024283704134,150242837,4134,ASSAULT,BATTERY,Wednesday,2015-03-18T00:00:00.000,23:55,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
