pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5108651828150,51086518,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-09-27T00:00:00.000,11:09,BAYVIEW,"ARREST, BOOKED",100 Block of BAY SHORE BL,-122.404358442251,37.745806312205,POINT (-122.404358442251 37.745806312205),85.0,2.0,2,2.0,10.0,3.0,7,58.0,2.0,,,,,,,1.0,,,,,85.0
13025757726031,130257577,26031,ARSON,ARSON OF A VEHICLE,Friday,2013-03-29T00:00:00.000,01:05,BAYVIEW,NONE,1300 Block of NEWHALL ST,-122.391879837176,37.7359364818345,POINT (-122.391879837176 37.7359364818345),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8043956007051,80439560,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2008-04-25T00:00:00.000,10:00,MISSION,NONE,3900 Block of 19TH ST,-122.431555583523,37.7595438619977,POINT (-122.431555583523 37.7595438619977),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
7029488527170,70294885,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-03-21T00:00:00.000,18:50,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUTH ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4068349013070,40683490,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-06-15T00:00:00.000,09:35,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7133459105082,71334591,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Monday,2007-12-31T00:00:00.000,10:35,INGLESIDE,NONE,200 Block of MAYNARD ST,-122.424915560486,37.7295080178827,POINT (-122.42491556048601 37.7295080178827),94.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
13004702765016,130047027,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-01-17T00:00:00.000,15:39,SOUTHERN,"ARREST, CITED",MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
5005907916710,50059079,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-01-16T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8604371528150,86043715,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-06-11T00:00:00.000,05:45,RICHMOND,NONE,2400 Block of BUSH ST,-122.437596963153,37.7865485866412,POINT (-122.437596963153 37.7865485866412),103.0,4.0,11,30.0,13.0,6.0,11,29490.0,27.0,,,,,,,1.0,,,,,103.0
3076590104013,30765901,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-06-26T00:00:00.000,11:51,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10087453707021,100874537,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-09-19T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of MOSCOW ST,-122.429461979259,37.7189426954952,POINT (-122.42946197925899 37.7189426954952),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
11012255806244,110122558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-09T00:00:00.000,18:30,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
3145251904134,31452519,4134,ASSAULT,BATTERY,Sunday,2003-12-14T00:00:00.000,14:55,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5066835771000,50668357,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-06-10T00:00:00.000,16:15,CENTRAL,NONE,LEAVENWORTH ST / SUTTER ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
9117617907021,91176179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-11-15T00:00:00.000,09:38,TARAVAL,NONE,600 Block of PLYMOUTH AV,-122.456014204653,37.7162176142474,POINT (-122.456014204653 37.7162176142474),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6024604003014,60246040,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-02-28T00:00:00.000,14:45,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
8130402326170,81304023,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-12-06T00:00:00.000,17:49,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12613976106372,126139761,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-09-12T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858.0,36.0,,,,,,,2.0,,,,,50.0
9604009671000,96040096,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-31T00:00:00.000,13:25,SOUTHERN,NONE,0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4019424307046,40194243,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-02-17T00:00:00.000,20:00,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
9120912804014,91209128,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-11-24T00:00:00.000,11:51,BAYVIEW,"ARREST, BOOKED",1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
7057351065016,70573510,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-06-06T00:00:00.000,16:14,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3008460413070,30084604,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-01-21T00:00:00.000,21:55,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
6100876271010,61008762,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-09-21T00:00:00.000,04:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
12022238604170,120222386,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2012-03-18T00:00:00.000,11:00,PARK,"ARREST, BOOKED",1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
13020229371000,130202293,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-10T00:00:00.000,17:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,1.0,,,,,2.0,,,,,100.0
8003223316620,80032233,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2008-01-10T00:00:00.000,09:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10031842216660,100318422,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2010-04-06T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",7THSTNORTH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6082372304134,60823723,4134,ASSAULT,BATTERY,Friday,2006-08-04T00:00:00.000,09:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
3122818874000,31228188,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-10-18T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of NAGLEE AV,-122.447069202981,37.7124548641474,POINT (-122.447069202981 37.7124548641474),66.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
13079225072000,130792250,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-09-20T00:00:00.000,09:45,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
11030721106304,110307211,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-04-15T00:00:00.000,10:20,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5091847506224,50918475,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2005-08-14T00:00:00.000,22:00,PARK,NONE,800 Block of BURNETT AV,-122.444770160248,37.7494613254037,POINT (-122.444770160248 37.7494613254037),51.0,7.0,5,38.0,2.0,5.0,5,63.0,38.0,,,,,,,1.0,,,,,51.0
13102210104012,131022101,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2013-12-04T00:00:00.000,05:30,INGLESIDE,NONE,0 Block of DANTON ST,-122.432459407357,37.731159558033,POINT (-122.43245940735699 37.731159558033),94.0,9.0,5,28.0,9.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,94.0
6134029162050,61340291,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-12-18T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13085462807055,130854628,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-10-09T00:00:00.000,15:30,CENTRAL,NONE,1000 Block of TAYLOR ST,-122.412625405731,37.7920898012962,POINT (-122.412625405731 37.7920898012962),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
4007422511010,40074225,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2004-01-19T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",600 Block of GOLDEN GATE AV,-122.421289922458,37.7809781677516,POINT (-122.421289922458 37.7809781677516),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
10003380261030,100033802,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-01-11T00:00:00.000,10:29,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13096402365016,130964023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-11-13T00:00:00.000,22:05,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
6071615626143,60716156,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Thursday,2006-07-06T00:00:00.000,16:30,SOUTHERN,NONE,HARRISON ST / 13TH ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11075024064010,110750240,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2011-09-17T00:00:00.000,18:45,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13098884104134,130988841,4134,ASSAULT,BATTERY,Thursday,2013-11-21T00:00:00.000,22:45,TARAVAL,"ARREST, CITED",0 Block of CAINE AV,-122.450562512299,37.7173835692586,POINT (-122.45056251229902 37.7173835692586),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
7089057416710,70890574,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-08-31T00:00:00.000,10:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12617487006244,126174870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-03T00:00:00.000,21:30,SOUTHERN,NONE,BRYANT ST / 11TH ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20.0,8.0,4.0,9,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
3121523265015,31215232,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-15T00:00:00.000,19:59,MISSION,"ARREST, CITED",19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6009983327195,60099833,27195,TRESPASS,TRESPASSING,Thursday,2006-01-26T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",1000 Block of PACIFIC AV,-122.412137002202,37.796293789747,POINT (-122.412137002202 37.796293789747),107.0,6.0,3,21.0,3.0,1.0,10,308.0,21.0,,,,,,,1.0,,,,,107.0
12011615927195,120116159,27195,TRESPASS,TRESPASSING,Friday,2012-02-10T00:00:00.000,19:44,INGLESIDE,"ARREST, CITED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
13109582909320,131095829,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-12-30T00:00:00.000,12:15,MISSION,"ARREST, CITED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
9056597365016,90565973,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-06-01T00:00:00.000,21:51,INGLESIDE,"ARREST, CITED",CHENERY ST / MIGUEL ST,-122.427707208084,37.7372134209856,POINT (-122.427707208084 37.7372134209856),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
7132706316621,71327063,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-12-28T00:00:00.000,22:17,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11099606809029,110996068,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2007-03-01T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 33RD AV,-122.493300380647,37.778709879325,POINT (-122.49330038064701 37.778709879325),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
12011829606302,120118296,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-05-25T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11087364819057,110873648,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-10-29T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1000 Block of JAMESTOWN AV,-122.394466036144,37.7190777018348,POINT (-122.394466036144 37.7190777018348),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
6040564407025,60405644,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-04-14T00:00:00.000,18:00,MISSION,NONE,FAIROAKS ST / 22ND ST,-122.424289602669,37.7551051184234,POINT (-122.424289602669 37.7551051184234),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
13026688504134,130266885,4134,ASSAULT,BATTERY,Monday,2013-04-01T00:00:00.000,11:30,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
12036228306223,120362283,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2012-05-07T00:00:00.000,02:58,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396118666791,37.7578702863273,POINT (-122.39611866679098 37.7578702863273),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
10608673428150,106086734,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-07-17T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10,4.0,14.0,2.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
3029469304134,30294693,4134,ASSAULT,BATTERY,Tuesday,2003-03-11T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8082749828160,80827498,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-08-05T00:00:00.000,20:00,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7093507307021,70935073,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-09-12T00:00:00.000,12:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3108085306244,31080853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-09-12T00:00:00.000,14:30,RICHMOND,NONE,300 Block of LAUREL ST,-122.450321688474,37.7882068960112,POINT (-122.450321688474 37.7882068960112),10.0,8.0,6,31.0,13.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
10076750609320,100767506,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-08-20T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3079706771000,30797067,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-07-04T00:00:00.000,01:10,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
13078493404134,130784934,4134,ASSAULT,BATTERY,Wednesday,2013-09-18T00:00:00.000,09:40,RICHMOND,NONE,8TH AV / JOHNFKENNEDY DR,-122.465823670528,37.7726071890947,POINT (-122.46582367052798 37.7726071890947),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
10610432006244,106104320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-22T00:00:00.000,18:00,TARAVAL,NONE,100 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
9104598816645,91045988,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2009-10-10T00:00:00.000,07:05,TENDERLOIN,"ARREST, CITED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5056664871000,50566648,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-05-21T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3097016606302,30970166,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-08-16T00:00:00.000,18:00,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859906,37.7882933914929,POINT (-122.408403859906 37.7882933914929),19.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11069227227110,110692272,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2011-08-29T00:00:00.000,06:04,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5097888316710,50978883,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-08-31T00:00:00.000,01:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7044396306361,70443963,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-05-01T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12049213113030,120492131,13030,PROSTITUTION,PIMPING,Saturday,2012-06-23T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",300 Block of ALABAMA ST,-122.41242272529,37.7648250318431,POINT (-122.41242272529 37.7648250318431),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
