pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7014189405022,70141894,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Thursday,2007-02-01T00:00:00.000,15:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442386593523,37.7849835227905,POINT (-122.442386593523 37.7849835227905),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
7042886816110,70428868,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2007-04-26T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11072076075000,110720760,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-07T00:00:00.000,20:00,TENDERLOIN,LOCATED,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13079091905013,130790919,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2013-09-19T00:00:00.000,07:30,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425697699271,37.7944461843489,POINT (-122.425697699271 37.7944461843489),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13083522006303,130835220,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-10-01T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10096793872000,100967938,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-10-18T00:00:00.000,06:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6099710228150,60997102,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-09-15T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
4114947706111,41149477,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-10-07T00:00:00.000,15:30,RICHMOND,NONE,500 Block of BALBOA ST,-122.46455374665,37.7772644006271,POINT (-122.46455374665 37.7772644006271),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9066941205043,90669412,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2009-06-26T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11033967804013,110339678,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-04-27T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",600 Block of COMMERCIAL ST,-122.403904788667,37.7941711832627,POINT (-122.40390478866702 37.7941711832627),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
6115012506371,61150125,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-10-28T00:00:00.000,01:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8044381204134,80443812,4134,ASSAULT,BATTERY,Monday,2008-04-28T00:00:00.000,12:00,TARAVAL,"ARREST, CITED",1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10609031506313,106090315,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2010-07-27T00:00:00.000,19:00,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4057730407046,40577304,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-05-19T00:00:00.000,23:00,MISSION,NONE,100 Block of CLINTON PARK ST,-122.423417640634,37.7692664698789,POINT (-122.42341764063401 37.7692664698789),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8043431675000,80434316,75000,MISSING PERSON,FOUND PERSON,Friday,2008-04-25T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3044091515150,30440915,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-04-14T00:00:00.000,20:00,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8605132606244,86051326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-11T00:00:00.000,18:00,TARAVAL,NONE,SLOAT BL / GREAT HWY,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13082173075000,130821730,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-09-28T00:00:00.000,06:00,INGLESIDE,LOCATED,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3062453906154,30624539,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-05-22T00:00:00.000,16:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12044085116623,120440851,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-06-04T00:00:00.000,05:59,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3064389665016,30643896,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-05-27T00:00:00.000,16:55,BAYVIEW,NONE,LA SALLE AV / NEWHALL ST,-122.390521939597,37.737543983901,POINT (-122.390521939597 37.737543983901),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6112951219057,61129512,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-10-22T00:00:00.000,01:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of PLYMOUTH AV,-122.456014204653,37.7162176142474,POINT (-122.456014204653 37.7162176142474),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11071095964085,110710959,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-09-04T00:00:00.000,16:20,BAYVIEW,NONE,1500 Block of LANE ST,-122.389266979394,37.7325664754982,POINT (-122.389266979394 37.7325664754982),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12010145165050,120101451,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2012-02-05T00:00:00.000,20:30,MISSION,"ARREST, CITED",2800 Block of 25TH ST,-122.406678934006,37.7512825271925,POINT (-122.406678934006 37.7512825271925),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5118843716710,51188437,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-10-21T00:00:00.000,00:41,TARAVAL,"ARREST, BOOKED",MOUNT VERNON AV / HOWTH ST,-122.451646151403,37.7196838086111,POINT (-122.45164615140298 37.7196838086111),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7015281316710,70152813,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-02-11T00:00:00.000,17:28,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12003201626150,120032016,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-01-12T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12074744763010,120747447,63010,WARRANTS,WARRANT ARREST,Monday,2012-09-17T00:00:00.000,20:40,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
8082677904154,80826779,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2008-08-06T00:00:00.000,10:26,INGLESIDE,"ARREST, BOOKED",700 Block of SUNNYDALE AV,-122.409143478896,37.7099274127764,POINT (-122.40914347889601 37.7099274127764),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3078521606112,30785216,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-07-01T00:00:00.000,11:35,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13079650319057,130796503,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-09-14T00:00:00.000,11:59,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,500 Block of SHIELDS ST,-122.467595819546,37.7179580458693,POINT (-122.46759581954602 37.7179580458693),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
8027982716710,80279827,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-16T00:00:00.000,08:46,SOUTHERN,"ARREST, CITED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5020612363010,50206123,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-22T00:00:00.000,13:10,PARK,"ARREST, BOOKED",1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
11005537968060,110055379,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Tuesday,2011-01-18T00:00:00.000,18:53,MISSION,"ARREST, CITED",22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3049383907046,30493839,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-04-25T00:00:00.000,14:00,MISSION,NONE,UTAH ST / MARIPOSA ST,-122.406307323951,37.7632535344236,POINT (-122.406307323951 37.7632535344236),54.0,2,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
8098110715200,80981107,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-09-15T00:00:00.000,18:23,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10608939606242,106089396,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-07-19T00:00:00.000,11:30,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
3101159165016,31011591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-08-26T00:00:00.000,23:20,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4060414565016,40604145,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-05-26T00:00:00.000,14:12,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13071752172000,130717521,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-08-26T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of 41ST AV,-122.499657624294,37.7466509420707,POINT (-122.49965762429402 37.7466509420707),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9122295404134,91222954,4134,ASSAULT,BATTERY,Sunday,2009-11-29T00:00:00.000,02:51,CENTRAL,"ARREST, BOOKED",0 Block of JASPER PL,-122.408334223283,37.8000736011023,POINT (-122.408334223283 37.8000736011023),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4023679804104,40236798,4104,ASSAULT,ASSAULT,Thursday,2004-02-26T00:00:00.000,11:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of JUDAH ST,-122.46779091122,37.7620081109879,POINT (-122.46779091122002 37.7620081109879),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
4062737905043,40627379,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2004-06-01T00:00:00.000,05:00,RICHMOND,NONE,100 Block of 12TH AV,-122.471115863707,37.7854348824258,POINT (-122.471115863707 37.7854348824258),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3139833304134,31398333,4134,ASSAULT,BATTERY,Sunday,2003-11-30T00:00:00.000,02:30,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4119569607046,41195696,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-10-17T00:00:00.000,07:00,CENTRAL,UNFOUNDED,CLAY ST / TAYLOR ST,-122.412831700663,37.7934325179542,POINT (-122.412831700663 37.7934325179542),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5055829727300,50558297,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2005-05-19T00:00:00.000,15:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422392197372,37.7819848657382,POINT (-122.422392197372 37.7819848657382),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
12012182907021,120121829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-02-08T00:00:00.000,21:00,MISSION,NONE,DIAMOND ST / JERSEY ST,-122.436223220407,37.7503607373715,POINT (-122.43622322040702 37.7503607373715),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11615943406244,116159434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-02T00:00:00.000,05:00,MISSION,NONE,100 Block of DOUGLASS ST,-122.439444315266,37.761021446859,POINT (-122.439444315266 37.761021446859),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
6035703971000,60357039,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-02T00:00:00.000,18:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7014098728100,70140987,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2007-02-07T00:00:00.000,21:00,MISSION,NONE,2800 Block of 24TH ST,-122.409592912103,37.7527125370932,POINT (-122.409592912103 37.7527125370932),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12054520704082,120545207,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Tuesday,2012-07-10T00:00:00.000,23:36,NORTHERN,NONE,TURK ST / BUCHANAN ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13030628763010,130306287,63010,WARRANTS,WARRANT ARREST,Monday,2013-04-15T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12619057506244,126190575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-28T00:00:00.000,18:00,TARAVAL,NONE,ORTEGA ST / 11TH AV,-122.466600480549,37.752802453921,POINT (-122.46660048054899 37.752802453921),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
3079750662050,30797506,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-07-04T00:00:00.000,08:17,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4120142506365,41201425,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-10-20T00:00:00.000,17:55,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5039536203014,50395362,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-04-09T00:00:00.000,21:00,CENTRAL,NONE,BATTERY ST / HALLECK ST,-122.400061889052,37.7936939163091,POINT (-122.40006188905201 37.7936939163091),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
5026454107025,50264541,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-03T00:00:00.000,16:00,CENTRAL,NONE,GREEN ST / HYDE ST,-122.418861966028,37.7982652352297,POINT (-122.418861966028 37.7982652352297),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
10103284509340,101032845,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2010-11-06T00:00:00.000,15:43,MISSION,NONE,4000 Block of 20TH ST,-122.431747331248,37.7578100120553,POINT (-122.431747331248 37.7578100120553),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
3127555906242,31275559,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-10-29T00:00:00.000,23:00,RICHMOND,NONE,30TH AV / GEARY BL,-122.490096386154,37.7798392009494,POINT (-122.49009638615401 37.7798392009494),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6127221809120,61272218,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2006-11-18T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of DAY ST,-122.425468456939,37.7429099648999,POINT (-122.425468456939 37.7429099648999),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9097671228135,90976712,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2009-09-21T00:00:00.000,07:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12604368906244,126043689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-29T00:00:00.000,15:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8036164006240,80361640,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2008-04-06T00:00:00.000,23:30,CENTRAL,NONE,TAYLOR ST / PACIFIC AV,-122.413367300373,37.7960828297626,POINT (-122.41336730037301 37.7960828297626),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
5074718311010,50747183,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-07-05T00:00:00.000,02:45,TARAVAL,NOT PROSECUTED,21ST AV / WAWONA ST,-122.477443788712,37.737358867478,POINT (-122.477443788712 37.737358867478),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13048805109250,130488051,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2013-06-13T00:00:00.000,16:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12073250106304,120732501,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-09-12T00:00:00.000,20:30,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12607882471000,126078824,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-08T00:00:00.000,17:15,MISSION,NONE,FOLSOM ST / 14TH ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
12080742707025,120807427,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-10-07T00:00:00.000,23:30,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10037436107021,100374361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-04-19T00:00:00.000,16:00,NORTHERN,NONE,SACRAMENTO ST / STEINER ST,-122.435675643181,37.7896288281988,POINT (-122.435675643181 37.7896288281988),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8088425061030,80884250,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2008-08-22T00:00:00.000,05:34,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
11078857005083,110788570,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2011-09-16T00:00:00.000,01:40,NORTHERN,NONE,2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6040574106224,60405741,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2006-04-14T00:00:00.000,19:30,INGLESIDE,NONE,400 Block of 28TH ST,-122.432375194686,37.7448909444398,POINT (-122.43237519468599 37.7448909444398),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3071132465016,30711324,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-06-12T00:00:00.000,17:17,BAYVIEW,"ARREST, CITED",PALOU AV / RANKIN ST,-122.398380495202,37.7382169849978,POINT (-122.398380495202 37.7382169849978),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4115493706244,41154937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-10-08T00:00:00.000,22:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11018741104012,110187411,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-03-05T00:00:00.000,02:05,CENTRAL,NONE,0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13107117065016,131071170,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-12-21T00:00:00.000,01:32,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7120493817030,71204938,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Saturday,2007-11-24T00:00:00.000,21:38,MISSION,NONE,24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
