pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15094890006154,150948900,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-10-23T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15098096815200,150980968,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-09-17T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
15090409306242,150904093,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-10-15T00:00:00.000,18:45,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409987226165,37.7975109044812,POINT (-122.40998722616501 37.7975109044812),106.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
15107847928150,151078479,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-12-04T00:00:00.000,17:00,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15107942712030,151079427,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2015-12-14T00:00:00.000,15:30,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457653782276,37.7181775254245,POINT (-122.457653782276 37.7181775254245),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
15097610572000,150976105,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-11-08T00:00:00.000,20:30,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
15630805506372,156308055,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-12-15T00:00:00.000,16:15,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
15088823705143,150888237,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2015-10-09T00:00:00.000,22:00,MISSION,UNFOUNDED,300 Block of LIBERTY ST,-122.429126416642,37.7571233151887,POINT (-122.42912641664199 37.7571233151887),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,,,52.0
16035310107025,160353101,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-04-29T00:00:00.000,16:30,MISSION,NONE,23RD ST / SHOTWELL ST,-122.41532199551996,37.75403431110408,POINT (-122.41532199551995 37.75403431110408),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15097347427198,150973474,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Saturday,2015-11-07T00:00:00.000,20:34,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.412315780647,37.777343040466,POINT (-122.412315780647 37.777343040466),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15627419906244,156274199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-08T00:00:00.000,08:15,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
15626237606244,156262376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-24T00:00:00.000,22:00,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.416902807379,37.7717234973754,POINT (-122.416902807379 37.7717234973754),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
15623546409110,156235464,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2015-09-17T00:00:00.000,21:31,TARAVAL,NONE,100 Block of VASQUEZ AV,-122.460531986878,37.7441673934755,POINT (-122.46053198687801 37.7441673934755),49.0,10.0,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,49.0
15614512006244,156145120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,12:20,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32,5.0,1.0,1,28858.0,32,,,,,,2.0,1,,,,,98.0
15616446506244,156164465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-07T00:00:00.000,19:30,CENTRAL,NONE,BAY ST / JONES ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,106.0
17034150072000,170341500,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-04-21T00:00:00.000,13:30,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
15090240162050,150902401,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-10-15T00:00:00.000,11:26,INGLESIDE,"ARREST, BOOKED",700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
15095585806400,150955858,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Sunday,2015-11-01T00:00:00.000,21:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15090171030200,150901710,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-10-15T00:00:00.000,07:41,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,97.0
15087866428165,150878664,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2015-10-07T00:00:00.000,15:20,SOUTHERN,NONE,0 Block of BRUSH PL,-122.408453782105,37.7752940868524,POINT (-122.408453782105 37.7752940868524),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
15087841065016,150878410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-10-07T00:00:00.000,15:34,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
15111019006244,151110190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-25T00:00:00.000,16:20,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6.0,6,32,5.0,1.0,1,308.0,32,,,,,,,1,,,,,107.0
15619352706244,156193527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-07T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15629729871000,156297298,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-12-03T00:00:00.000,18:00,CENTRAL,NONE,CALIFORNIA ST / POWELL ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6.0,3,21,3.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
15629945406224,156299454,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-12-11T00:00:00.000,23:00,RICHMOND,NONE,2800 Block of PACIFIC AV,-122.441997255097,37.7923704713593,POINT (-122.441997255097 37.792370471359305),102.0,8.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
17900046419088,179000464,19088,OTHER OFFENSES,SCHOOL STUDENT OR EMPLOYEE ENTERING  CAMPUS AFTER SUSPENSION OR DISMISSAL,Tuesday,2017-01-31T00:00:00.000,22:42,TARAVAL,"ARREST, BOOKED",1600 Block of HOLLOWAY AV,-122.47827820633243,37.72094516162954,POINT (-122.47827820633243 37.72094516162954),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
15103430206363,151034302,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-11-28T00:00:00.000,17:38,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15091073368020,150910733,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-10-16T00:00:00.000,21:58,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.42436259754,37.7924205101736,POINT (-122.42436259754001 37.7924205101736),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
17035062006221,170350620,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2017-04-29T00:00:00.000,04:00,RICHMOND,NONE,800 Block of 35TH AV,-122.4950389568851,37.77299275231055,POINT (-122.4950389568851 37.77299275231055),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
15095158328160,150951583,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-10-31T00:00:00.000,14:36,MISSION,"ARREST, BOOKED",2600 Block of 21ST ST,-122.408208074644,37.7577327593893,POINT (-122.40820807464398 37.7577327593893),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16008756064070,160087560,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-01-30T00:00:00.000,02:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721015,37.72675688783877,POINT (-122.38472402721015 37.72675688783877),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
15083981064020,150839810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-09-24T00:00:00.000,18:42,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
15094136862050,150941368,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-10-28T00:00:00.000,07:18,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15624925506372,156249255,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-10-04T00:00:00.000,20:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
15629965806244,156299658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-13T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2.0,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
15627638306372,156276383,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-11-07T00:00:00.000,16:30,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15617506406244,156175064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-17T00:00:00.000,03:45,TARAVAL,NONE,1500 Block of 34TH AV,-122.492939243131,37.7581698159825,POINT (-122.49293924313099 37.7581698159825),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
15600870006244,156008700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-10T00:00:00.000,18:00,PARK,NONE,LYON ST / GOLDEN GATE AV,-122.44350785839,37.7780892579027,POINT (-122.44350785838999 37.7780892579027),97.0,7.0,11,18,15.0,5.0,11,29490.0,16,,,,,,,1,,,,,97.0
17052082327170,170520823,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-06-26T00:00:00.000,13:21,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10,36,8.0,2.0,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15093159116710,150931591,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2015-10-25T00:00:00.000,00:22,MISSION,"ARREST, BOOKED",3400 Block of CESAR CHAVEZ ST,-122.419729483816,37.7482213704153,POINT (-122.419729483816 37.7482213704153),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15618422506372,156184225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-07-24T00:00:00.000,00:39,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15083251319057,150832513,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-09-22T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861.0,2,,,,,,,1,,,,,93.0
16000583505043,160005835,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2015-12-30T00:00:00.000,21:30,MISSION,NONE,500 Block of 14TH ST,-122.426143528397,37.7679572121038,POINT (-122.426143528397 37.7679572121038),37.0,3.0,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
15098177809320,150981778,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-11-03T00:00:00.000,05:30,TARAVAL,NONE,300 Block of TARAVAL ST,-122.469714056815,37.743367021208,POINT (-122.469714056815 37.743367021208),44.0,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,44.0
15618069306372,156180693,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-07-22T00:00:00.000,18:15,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
15087349864070,150873498,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-03-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of CRESCENT AV,-122.416487140064,37.7349265065128,POINT (-122.41648714006402 37.7349265065128),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
15099657326020,150996573,26020,OTHER OFFENSES,AID OR HARBOR FELON,Sunday,2015-11-15T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17095776504138,170957765,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-11-25T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.4016922643477,37.786064674987344,POINT (-122.4016922643477 37.786064674987344),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15091841403411,150918414,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Tuesday,2015-10-20T00:00:00.000,19:30,MISSION,NONE,POTRERO AV / 18TH ST,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3.0,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,15.0,2,,,3.0,,53.0
16004334604014,160043346,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-01-16T00:00:00.000,03:13,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
16000593263010,160005932,63010,WARRANTS,WARRANT ARREST,Saturday,2015-01-03T00:00:00.000,07:46,INGLESIDE,"ARREST, BOOKED",1200 Block of ALEMANY BL,-122.432268894425,37.7301394309025,POINT (-122.43226889442501 37.7301394309025),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
17023981409320,170239814,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-03-23T00:00:00.000,17:20,CENTRAL,NONE,POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6.0,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17632717606244,176327176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-14T00:00:00.000,20:20,CENTRAL,NONE,GREEN ST / THE EMBARCADERONORTH ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15109139606304,151091396,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-07-20T00:00:00.000,12:00,RICHMOND,NONE,2500 Block of PINE ST,-122.437785160413,37.7874809608499,POINT (-122.43778516041299 37.787480960849905),103.0,4.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,103.0
15105828372000,151058283,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-12-07T00:00:00.000,09:19,MISSION,NONE,1300 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3.0,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17029144465016,170291444,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-04-09T00:00:00.000,08:51,MISSION,"ARREST, BOOKED",17TH ST / BRYANT ST,-122.41036557057882,37.764311317629485,POINT (-122.41036557057882 37.764311317629485),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17629264806244,176292648,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-08T00:00:00.000,19:30,MISSION,NONE,600 Block of CASTRO ST,-122.43484311360028,37.75846825104728,POINT (-122.43484311360027 37.75846825104728),115.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115.0
15611746406244,156117464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-16T00:00:00.000,08:30,TARAVAL,NONE,300 Block of VICENTE ST,-122.470549289622,37.7395941120735,POINT (-122.470549289622 37.7395941120735),46.0,10.0,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,46.0
15095205871000,150952058,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-31T00:00:00.000,10:50,TARAVAL,NONE,43RD AV / NORIEGA ST,-122.502191577655,37.7531041609298,POINT (-122.50219157765498 37.7531041609298),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
15092503304134,150925033,4134,ASSAULT,BATTERY,Thursday,2015-10-22T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
15628729906244,156287299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-24T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15083548206242,150835482,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-09-23T00:00:00.000,12:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
