pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12066033863010,120660338,63010,WARRANTS,WARRANT ARREST,Sunday,2012-08-19T00:00:00.000,15:40,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452540312646,37.7683901140691,POINT (-122.452540312646 37.7683901140691),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6064558303034,60645583,3034,ROBBERY,ROBBERY OF A SERVICE STATION WITH BODILY FORCE,Sunday,2006-06-18T00:00:00.000,06:19,TARAVAL,"ARREST, BOOKED",1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
6110953605073,61109536,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2006-10-17T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
9605566928160,96055669,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-07-13T00:00:00.000,03:30,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.401761757114,37.7145236129748,POINT (-122.401761757114 37.7145236129748),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
7118067307021,71180673,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-11-16T00:00:00.000,19:00,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.411919767446,37.7972709943716,POINT (-122.411919767446 37.7972709943716),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
4048190928135,40481909,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2004-04-21T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10113335209320,101133352,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-09-23T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3016970162030,30169701,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2003-02-10T00:00:00.000,13:26,TARAVAL,"ARREST, BOOKED",CAPITOL AV / LAKEVIEW AV,-122.459184574519,37.7182291394234,POINT (-122.45918457451901 37.7182291394234),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6010336506244,60103365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-26T00:00:00.000,21:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
3137727405033,31377274,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2003-11-22T00:00:00.000,09:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
13007569219057,130075692,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-01-27T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4073546164070,40735461,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-06-27T00:00:00.000,09:34,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9608498106372,96084981,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-09-15T00:00:00.000,07:30,TARAVAL,NONE,1700 Block of 46TH AV,-122.505537956642,37.7538767370501,POINT (-122.505537956642 37.7538767370501),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13045468227195,130454682,27195,TRESPASS,TRESPASSING,Sunday,2013-06-02T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10014995430190,100149954,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2010-02-14T00:00:00.000,13:41,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6096188406371,60961884,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-09-07T00:00:00.000,23:00,CENTRAL,NONE,900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12085119516623,120851195,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-10-22T00:00:00.000,13:28,NORTHERN,"ARREST, BOOKED",GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
13022564364010,130225643,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2013-03-18T00:00:00.000,15:57,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10090447965015,100904479,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-09-29T00:00:00.000,09:40,MISSION,"ARREST, CITED",23RD ST / DIAMOND ST,-122.436455212628,37.7527577486215,POINT (-122.43645521262802 37.7527577486215),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13071282251040,130712822,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-08-26T00:00:00.000,20:15,BAYVIEW,PSYCHOPATHIC CASE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6129179172000,61291791,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-12-03T00:00:00.000,22:30,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5070577706244,50705777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-23T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of RHODEISLAND ST,-122.401948003983,37.7590311239143,POINT (-122.40194800398301 37.7590311239143),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
12025251507021,120252515,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-03-29T00:00:00.000,00:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5144094212100,51440942,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2005-12-24T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9110752206374,91107522,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-10-27T00:00:00.000,05:00,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5057850206244,50578502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-22T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4008968828165,40089688,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2004-01-22T00:00:00.000,18:00,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3104317412050,31043174,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Wednesday,2003-09-03T00:00:00.000,21:36,TENDERLOIN,"ARREST, CITED",JONES ST / ANTONIO ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13076083763010,130760837,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-09-11T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
9073736062010,90737360,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2009-07-20T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
8609027728150,86090277,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-12-12T00:00:00.000,07:00,RICHMOND,NONE,BALBOA ST / 46TH AV,-122.461868418113,37.7773318948987,POINT (-122.461868418113 37.7773318948987),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11091170905013,110911709,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-11-11T00:00:00.000,23:20,TARAVAL,NONE,900 Block of RIVERA ST,-122.476477554458,37.7468116477445,POINT (-122.47647755445801 37.7468116477445),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11041935516710,110419355,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-05-24T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11012274616410,110122746,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Wednesday,2011-02-09T00:00:00.000,19:14,TARAVAL,"ARREST, BOOKED",0 Block of MARGARET AV,-122.452187573593,37.7180189135392,POINT (-122.452187573593 37.7180189135392),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4019214015150,40192140,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-02-17T00:00:00.000,13:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9022628864080,90226288,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-03-03T00:00:00.000,09:23,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
9069812605113,90698126,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2009-07-07T00:00:00.000,22:00,CENTRAL,NONE,1200 Block of SACRAMENTO ST,-122.413498216842,37.7924996938693,POINT (-122.41349821684202 37.7924996938693),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7009309171000,70093091,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-01-25T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4078750316625,40787503,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-07-10T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6132552264070,61325522,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-12-14T00:00:00.000,13:15,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
12005017175000,120050171,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-01-18T00:00:00.000,18:30,BAYVIEW,LOCATED,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13013572903074,130135729,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-02-16T00:00:00.000,06:53,MISSION,NONE,3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12022257464020,120222574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-03-18T00:00:00.000,20:11,SOUTHERN,PSYCHOPATHIC CASE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
3107017707021,31070177,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-09T00:00:00.000,19:00,RICHMOND,NONE,300 Block of SPRUCE ST,-122.453747579487,37.7877691509146,POINT (-122.45374757948701 37.7877691509146),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
9053455816100,90534558,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2009-05-23T00:00:00.000,15:21,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11027034506234,110270345,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2011-04-03T00:00:00.000,07:32,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,500 Block of HAMILTON ST,-122.408707633915,37.7242919300111,POINT (-122.408707633915 37.7242919300111),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11022516806244,110225168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-18T00:00:00.000,12:37,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9031847115200,90318471,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-03-26T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.396464970114,37.7208979952595,POINT (-122.396464970114 37.7208979952595),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11034481506152,110344815,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-04-28T00:00:00.000,15:20,MISSION,NONE,3300 Block of 22ND ST,-122.422303225706,37.7551642237886,POINT (-122.42230322570602 37.7551642237886),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4073212204134,40732122,4134,ASSAULT,BATTERY,Sunday,2004-06-27T00:00:00.000,09:10,TENDERLOIN,"ARREST, CITED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
12068081962050,120680819,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-08-26T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7054565063010,70545650,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-05-29T00:00:00.000,17:41,NORTHERN,"ARREST, BOOKED",600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13107007565016,131070075,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-12-20T00:00:00.000,18:50,SOUTHERN,"ARREST, CITED",7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5042909606244,50429096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-29T00:00:00.000,23:00,NORTHERN,NONE,WEBSTER ST / HAIGHT ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
5106195206222,51061952,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-09-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7047522364070,70475223,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-03-01T00:00:00.000,00:01,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442386593523,37.7849835227905,POINT (-122.442386593523 37.7849835227905),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
7087656806301,70876568,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-08-27T00:00:00.000,10:30,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
4014815906241,40148159,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-02-05T00:00:00.000,17:00,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.43607929991,37.8003499418185,POINT (-122.43607929991 37.8003499418185),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10097659716623,100976597,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2010-10-20T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6023769119090,60237691,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-03-03T00:00:00.000,01:28,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6085678026150,60856780,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-08-13T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
12037941007021,120379410,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-05-12T00:00:00.000,22:20,SOUTHERN,NONE,PERRY ST / 3RD ST,-122.396844646399,37.7821181034463,POINT (-122.39684464639899 37.7821181034463),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5091392006244,50913920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-12T00:00:00.000,17:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874318,37.7872982355015,POINT (-122.39448487431801 37.7872982355015),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13055919116650,130559191,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-07-08T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",FILLMORE ST / PIXLEY ST,-122.435775002745,37.7984860019922,POINT (-122.435775002745 37.7984860019922),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12098773427066,120987734,27066,OTHER OFFENSES,OTHER OFFENSES AGAINST PUBLIC JUSTICE,Friday,2012-12-07T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",3000 Block of 23RD ST,-122.412588855535,37.7541426882469,POINT (-122.412588855535 37.7541426882469),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3105788064070,31057880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-09-07T00:00:00.000,19:22,TARAVAL,NONE,2400 Block of JUDAH ST,-122.488250097134,37.7611496810124,POINT (-122.488250097134 37.7611496810124),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13046593065015,130465930,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-06-06T00:00:00.000,11:15,RICHMOND,"ARREST, CITED",10TH AV / CLEMENT ST,-122.468705276697,37.7827502637918,POINT (-122.468705276697 37.7827502637918),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6083170407021,60831704,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-08-06T00:00:00.000,12:15,BAYVIEW,NONE,19TH ST / ILLINOIS ST,-122.38769374293,37.7618280526819,POINT (-122.38769374293 37.7618280526819),55.0,2,9,26,10.0,3,8,310,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12103115607021,121031156,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-22T00:00:00.000,13:30,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
4063132016660,40631320,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-06-02T00:00:00.000,12:09,MISSION,"ARREST, BOOKED",18TH ST / TREAT AV,-122.414033253217,37.7621586646265,POINT (-122.414033253217 37.7621586646265),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8019095015200,80190950,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-02-22T00:00:00.000,20:43,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
12043963865016,120439638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-06-03T00:00:00.000,17:17,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9010414563010,90104145,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-29T00:00:00.000,06:53,TARAVAL,"ARREST, BOOKED",1500 Block of 22ND AV,-122.480078191341,37.7587369401797,POINT (-122.480078191341 37.75873694017971),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3117652106152,31176521,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-09-26T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3092832563010,30928325,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-08-06T00:00:00.000,14:48,TENDERLOIN,LOCATED,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9004871906362,90048719,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-01-14T00:00:00.000,12:47,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
