pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15097669405143,150976694,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2015-11-06T00:00:00.000,14:30,CENTRAL,NONE,500 Block of PINE ST,-122.404383062992,37.7917255614231,POINT (-122.404383062992 37.7917255614231),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
16007990971000,160079909,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-01-27T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.40880996045352,37.798571212667554,POINT (-122.40880996045351 37.798571212667554),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15085039975030,150850399,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-09-26T00:00:00.000,20:30,CENTRAL,EXCEPTIONAL CLEARANCE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
18018209362050,180182093,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2018-03-09T00:00:00.000,16:49,CENTRAL,NONE,BAY ST / LEAVENWORTH ST,-122.4185339723666,37.80499773501531,POINT (-122.4185339723666 37.80499773501531),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
17618426171000,176184261,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-07-03T00:00:00.000,13:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
18025809206304,180258092,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2018-04-06T00:00:00.000,14:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15088102163010,150881021,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-08T00:00:00.000,11:41,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18024529364020,180245293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-04-02T00:00:00.000,22:02,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16014780709164,160147807,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2015-04-13T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of TAYLOR ST,-122.413554642635,37.7973671338885,POINT (-122.41355464263502 37.7973671338885),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
17065831116420,170658311,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Sunday,2017-08-13T00:00:00.000,00:43,INGLESIDE,"ARREST, BOOKED",0 Block of BALHI CT,-122.43972182476524,37.721426411042536,POINT (-122.43972182476524 37.721426411042536),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16018704130080,160187041,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2016-03-03T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",BERRY ST / DEHARO ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1,9,4,8.0,2,8,28856,20,,,,,,,1,,,,,33.0
17025023006153,170250230,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-03-27T00:00:00.000,07:50,INGLESIDE,NONE,CHURCH ST / 29TH ST,-122.42667166494454,37.743699394240295,POINT (-122.42667166494454 37.743699394240295),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16064593606244,160645936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-10T00:00:00.000,17:49,CENTRAL,NONE,SANSOME ST / CHESTNUT ST,-122.40353208006536,37.80496888639588,POINT (-122.40353208006535 37.804968886395876),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16623780806244,166237808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-14T00:00:00.000,21:00,RICHMOND,NONE,CALIFORNIA ST / LYON ST,-122.44540350779006,37.78743600293111,POINT (-122.44540350779006 37.78743600293111),103.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,103.0
17059494706242,170594947,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-07-21T00:00:00.000,19:00,NORTHERN,NONE,WEBSTER ST / ELLIS ST,-122.43079847374844,37.78256955633357,POINT (-122.43079847374845 37.78256955633357),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18025906263010,180259062,63010,WARRANTS,WARRANT ARREST,Sunday,2018-04-08T00:00:00.000,10:06,SOUTHERN,"ARREST, BOOKED",0 Block of WASHBURN ST,-122.4144062947906,37.77523622314656,POINT (-122.41440629479061 37.77523622314656),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16026995606244,160269956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-01T00:00:00.000,14:30,NORTHERN,NONE,600 Block of OCTAVIA ST,-122.42488414521416,37.77832066750418,POINT (-122.42488414521416 37.77832066750418),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
18014857865016,180148578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2018-02-25T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",21ST ST / SOUTH VAN NESS AV,-122.41672098200384,37.75716778171878,POINT (-122.41672098200384 37.75716778171878),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15096251804084,150962518,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Wednesday,2015-11-04T00:00:00.000,01:44,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17069101013060,170691010,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2017-08-24T00:00:00.000,15:19,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
16019689805023,160196898,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2016-03-07T00:00:00.000,08:30,PARK,NONE,1100 Block of SCOTT ST,-122.43723610190436,37.78033487451408,POINT (-122.43723610190435 37.780334874514075),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
16028121714040,160281217,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2016-04-05T00:00:00.000,16:59,NORTHERN,NONE,2300 Block of FILBERT ST,-122.4381518428236,37.79765077111524,POINT (-122.43815184282359 37.79765077111524),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
16026935404014,160269354,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-04-01T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
18026663106243,180266631,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2018-04-11T00:00:00.000,04:07,RICHMOND,NONE,CABRILLO ST / 46TH AV,-122.50681896500257,37.77340526314244,POINT (-122.50681896500255 37.773405263142436),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16012489916010,160124899,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2016-02-11T00:00:00.000,13:56,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17094824715162,170948247,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2017-11-21T00:00:00.000,19:08,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
18009652964010,180096529,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2018-01-17T00:00:00.000,09:30,TARAVAL,NONE,SANTAPAULA AV / YERBABUENA AV,-122.463135579529,37.73702401763662,POINT (-122.463135579529 37.73702401763662),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
17076474227171,170764742,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2017-09-19T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16023802005071,160238020,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2016-03-22T00:00:00.000,02:10,SOUTHERN,NONE,200 Block of 11TH ST,-122.41474612423458,37.77236525258802,POINT (-122.41474612423458 37.772365252588024),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17064396407055,170643964,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-08-08T00:00:00.000,07:44,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075044,37.777482891160645,POINT (-122.41102056075044 37.777482891160645),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
18024815664070,180248156,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2018-04-04T00:00:00.000,00:26,PARK,NONE,2200 Block of 15TH ST,-122.43437971408964,37.7657385017217,POINT (-122.43437971408964 37.7657385017217),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
18019879962050,180198799,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2018-03-16T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16013119506313,160131195,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2016-02-11T00:00:00.000,21:30,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.4154141740968,37.77026184378529,POINT (-122.4154141740968 37.77026184378529),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16022781306244,160227813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-18T00:00:00.000,13:30,NORTHERN,NONE,3300 Block of BAKER ST,-122.44650169089532,37.80161178151147,POINT (-122.44650169089533 37.80161178151147),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
18001274109024,180012741,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2018-01-05T00:00:00.000,07:11,RICHMOND,NONE,300 Block of 31ST AV,-122.49129722676936,37.782644060600056,POINT (-122.49129722676935 37.782644060600056),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17053445406244,170534454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,20:45,NORTHERN,NONE,1900 Block of POST ST,-122.43350503233512,37.78515356400845,POINT (-122.43350503233513 37.78515356400845),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
18025999306153,180259993,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2018-04-08T00:00:00.000,10:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16067474728150,160674747,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-08-20T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",1100 Block of WEBSTER ST,-122.43067019896216,37.781172104499824,POINT (-122.43067019896216 37.781172104499824),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16025659904136,160256599,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2016-03-28T00:00:00.000,14:15,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
16050961104134,160509611,4134,ASSAULT,BATTERY,Thursday,2016-06-23T00:00:00.000,16:40,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17103251806241,171032518,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-12-16T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of ADMIRAL AV,-122.43051013852002,37.73013518103048,POINT (-122.43051013852002 37.730135181030484),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
17030771264070,170307712,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-04-14T00:00:00.000,20:20,TARAVAL,NONE,1600 Block of 27TH AV,-122.48517112416924,37.75664480405841,POINT (-122.48517112416924 37.75664480405841),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18021317161030,180213171,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2018-03-16T00:00:00.000,15:53,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17006127565050,170061275,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2017-01-23T00:00:00.000,01:29,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.41240976524452,37.772403677149946,POINT (-122.41240976524453 37.772403677149946),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16068030265010,160680302,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-08-22T00:00:00.000,19:25,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
18026001964010,180260019,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2018-04-08T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.38848556238663,37.78957276256299,POINT (-122.38848556238665 37.78957276256299),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
15093730115161,150937301,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-10-22T00:00:00.000,11:43,RICHMOND,NONE,0 Block of SHORE VIEW AV,-122.498185454288,37.7805825768084,POINT (-122.498185454288 37.7805825768084),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17602092206244,176020922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-19T00:00:00.000,20:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.4586117219497,37.77671905079736,POINT (-122.4586117219497 37.77671905079736),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16018338463010,160183384,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-03-02T00:00:00.000,04:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16027737909320,160277379,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-04-02T00:00:00.000,21:00,PARK,NONE,300 Block of CARL ST,-122.45561508422674,37.765134049224855,POINT (-122.45561508422674 37.765134049224855),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
7019443906372,70194439,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-02-22T00:00:00.000,20:10,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16029011171010,160290111,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-03-29T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of CARRIZAL ST,-122.42020437446718,37.71001320649536,POINT (-122.42020437446718 37.71001320649536),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
17080173606223,170801736,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,19:15,MISSION,NONE,DEHON ST / 16TH ST,-122.43011906070764,37.76441802601197,POINT (-122.43011906070764 37.76441802601197),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16014204565020,160142045,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2016-02-17T00:00:00.000,12:27,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.39264375360534,37.73678488005126,POINT (-122.39264375360534 37.73678488005126),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17057240407025,170572404,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-07-11T00:00:00.000,10:00,RICHMOND,NONE,2500 Block of CABRILLO ST,-122.48593925583953,37.77430794419788,POINT (-122.48593925583953 37.77430794419788),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16600978206244,166009782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-10T00:00:00.000,07:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17041227007025,170412270,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-05-18T00:00:00.000,23:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16025123206304,160251232,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2016-03-20T00:00:00.000,16:00,RICHMOND,NONE,400 Block of LAUREL ST,-122.4501406976968,37.78730162258079,POINT (-122.45014069769681 37.787301622580785),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
17062704306373,170627043,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-01T00:00:00.000,15:30,PARK,NONE,1600 Block of HAIGHT ST,-122.44912296073468,37.769784092536135,POINT (-122.44912296073467 37.769784092536135),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17070987364085,170709873,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-08-31T00:00:00.000,10:25,TARAVAL,NONE,21ST AV / TARAVAL ST,-122.47783489270444,37.742956117638094,POINT (-122.47783489270445 37.742956117638094),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18010615616650,180106156,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2018-02-08T00:00:00.000,21:07,MISSION,"ARREST, BOOKED",300 Block of CHURCH ST,-122.42880965436105,37.76529912550173,POINT (-122.42880965436105 37.765299125501734),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16024823906244,160248239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-23T00:00:00.000,18:00,TARAVAL,NONE,10TH AV / QUINTARA ST,-122.46633572967016,37.74907375855842,POINT (-122.46633572967016 37.74907375855842),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
17072167327170,170721673,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-09-04T00:00:00.000,13:32,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18009874107025,180098741,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2018-01-15T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of CESAR CHAVEZ ST,-122.38416714622004,37.750525688295184,POINT (-122.38416714622005 37.750525688295184),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
18010903106243,180109031,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-02-09T00:00:00.000,20:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.39915150954114,37.77862707847998,POINT (-122.39915150954114 37.77862707847998),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17000141907025,170001419,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-12-31T00:00:00.000,20:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15088239203044,150882392,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2015-10-08T00:00:00.000,18:20,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16091658307021,160916583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-11-10T00:00:00.000,15:00,NORTHERN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18018676604014,180186766,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2018-03-07T00:00:00.000,09:00,MISSION,NONE,24TH ST / BALMY ST,-122.41246542239308,37.752600110227895,POINT (-122.41246542239308 37.752600110227895),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15091041003413,150910410,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Sunday,2015-10-18T00:00:00.000,02:50,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17074506507021,170745065,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-07-28T00:00:00.000,16:20,CENTRAL,NONE,MONTGOMERY ST / SACRAMENTO ST,-122.4029613759652,37.79377901036346,POINT (-122.4029613759652 37.79377901036346),108.0,6,3,8,3.0,1,10,28860,6,5.0,,5.0,,,,2,,,,,108.0
17066918664003,170669186,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Thursday,2017-08-17T00:00:00.000,07:03,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.4499420407954,37.76967963861854,POINT (-122.44994204079539 37.76967963861854),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17061393973010,170613939,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2017-07-28T00:00:00.000,13:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16028120172000,160281201,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-04-05T00:00:00.000,11:42,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39158881697465,37.779691013765785,POINT (-122.39158881697465 37.779691013765785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
17604227706244,176042277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-13T00:00:00.000,16:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18024105305151,180241053,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2018-04-01T00:00:00.000,02:30,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677254996,37.78067444134458,POINT (-122.46909677254996 37.78067444134458),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16617143806374,166171438,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-07-26T00:00:00.000,13:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.45754023470448,37.78594615459266,POINT (-122.45754023470448 37.78594615459266),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
