pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12056734206243,120567342,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-07-03T00:00:00.000,12:30,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
15036351803414,150363518,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2015-04-26T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4050062806222,40500628,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2004-05-01T00:00:00.000,10:30,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.426592754672,37.7700778989852,POINT (-122.42659275467199 37.7700778989852),27.0,7,5,9.0,7.0,9.0,5,28852,10.0,,,,,,,1.0,,,,,27.0
10073645406244,100736454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-08-11T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15037633906314,150376339,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2015-04-28T00:00:00.000,19:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
13615513328135,136155133,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2013-08-27T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of GOLDMINE DR,-122.438907592889,37.74174733679,POINT (-122.438907592889 37.74174733679),57.0,9,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
15033756315161,150337563,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2015-04-16T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7117349628160,71173496,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-11-14T00:00:00.000,21:30,INGLESIDE,NONE,2500 Block of DIAMOND ST,-122.434667339397,37.7385293391374,POINT (-122.434667339397 37.7385293391374),96.0,9,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
15034551606244,150345516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-20T00:00:00.000,15:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
13061877503084,130618775,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Saturday,2013-07-27T00:00:00.000,04:00,INGLESIDE,NONE,1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4112314207021,41123142,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-09-30T00:00:00.000,17:00,MISSION,NONE,19TH ST / FOLSOM ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5124675607021,51246756,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-03T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of 34TH AV,-122.491763981693,37.7432614357802,POINT (-122.491763981693 37.7432614357802),40.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7125266430190,71252664,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2007-12-07T00:00:00.000,12:38,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9088296519057,90882965,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-08-28T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",12TH ST / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9057234809020,90572348,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2009-06-03T00:00:00.000,12:58,INGLESIDE,NONE,0 Block of VIENNA ST,-122.424921202023,37.7276741994513,POINT (-122.42492120202299 37.7276741994513),90.0,9,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
15037487264020,150374872,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-04-30T00:00:00.000,07:05,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
12096191006302,120961910,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-11-28T00:00:00.000,15:36,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5013012416623,50130124,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-02-02T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15037672162050,150376721,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-04-30T00:00:00.000,17:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6098368471000,60983684,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-01T00:00:00.000,10:00,RICHMOND,NONE,200 Block of 8TH AV,-122.466558183255,37.7837676393143,POINT (-122.466558183255 37.7837676393143),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10040051861030,100400518,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2010-04-30T00:00:00.000,22:15,MISSION,NONE,2700 Block of MARKET ST,-122.438875927055,37.7614966992762,POINT (-122.438875927055 37.7614966992762),115.0,3,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
6024876761030,60248767,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-03-06T00:00:00.000,08:07,NORTHERN,NONE,2200 Block of FRANKLIN ST,-122.424898028022,37.7950844338224,POINT (-122.424898028022 37.7950844338224),102.0,4,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
15075501230011,150755012,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Friday,2015-08-28T00:00:00.000,17:30,CENTRAL,EXCEPTIONAL CLEARANCE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
13013503609320,130135036,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-02-15T00:00:00.000,18:00,MISSION,NONE,FLORIDA ST / 22ND ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3079905764020,30799057,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-07-04T00:00:00.000,15:10,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3092979306244,30929793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-08-06T00:00:00.000,21:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.42780785121,37.7924249809652,POINT (-122.42780785121002 37.7924249809652),102.0,4,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5046860262050,50468602,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-04-27T00:00:00.000,23:30,PARK,"ARREST, BOOKED",300 Block of ROOSEVELT WY,-122.441608936829,37.7652287767481,POINT (-122.44160893682901 37.7652287767481),113.0,7,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
15038482126142,150384821,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2015-05-03T00:00:00.000,02:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3073130004134,30731300,4134,ASSAULT,BATTERY,Tuesday,2003-06-17T00:00:00.000,23:34,TARAVAL,"ARREST, CITED",100 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13043489404012,130434894,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-05-26T00:00:00.000,19:00,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7121793164020,71217931,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-11-27T00:00:00.000,10:22,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3102113662060,31021136,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2003-08-29T00:00:00.000,03:58,MISSION,"ARREST, BOOKED",0 Block of BROSNAN ST,-122.423356925403,37.7686357546846,POINT (-122.423356925403 37.7686357546846),37.0,3,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
6019791016660,60197910,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2006-02-21T00:00:00.000,10:15,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
15075402003024,150754020,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2015-08-28T00:00:00.000,12:05,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
4127228816710,41272288,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-11-06T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9059477806304,90594778,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-06-09T00:00:00.000,07:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
15079417364070,150794173,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-09-10T00:00:00.000,09:53,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15070598268020,150705982,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-08-09T00:00:00.000,20:00,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8607553606372,86075536,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-10-02T00:00:00.000,00:01,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2,9,26.0,14.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
7081117265016,70811172,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-10T00:00:00.000,17:12,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7048135504134,70481355,4134,ASSAULT,BATTERY,Wednesday,2007-05-09T00:00:00.000,14:45,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15034886103071,150348861,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2015-04-21T00:00:00.000,19:30,CENTRAL,NONE,WASHINGTON ST / ROSS AL,-122.407268814361,37.795041663251,POINT (-122.407268814361 37.795041663251),104.0,6,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15079195364085,150791953,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-09-09T00:00:00.000,15:09,INGLESIDE,NONE,MISSION ST / ROLPH ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,2.0,,,,,58.0
8070164803424,80701648,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Saturday,2008-07-05T00:00:00.000,02:58,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15035861671000,150358616,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-04-24T00:00:00.000,17:53,TARAVAL,NONE,2400 Block of 34TH AV,-122.491631082358,37.7413938705887,POINT (-122.491631082358 37.7413938705887),40.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
10078424316662,100784243,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2010-08-26T00:00:00.000,08:47,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10607908006372,106079080,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-07-01T00:00:00.000,10:15,MISSION,NONE,2900 Block of 22ND ST,-122.412751250793,37.7558539813017,POINT (-122.41275125079301 37.7558539813017),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13025505430190,130255054,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2013-03-27T00:00:00.000,13:13,PARK,NONE,MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13615749606244,136157496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-26T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7053981306154,70539813,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-05-28T00:00:00.000,00:39,TENDERLOIN,UNFOUNDED,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12609975106244,126099751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-16T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3130479406243,31304794,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-11-05T00:00:00.000,18:00,MISSION,NONE,100 Block of DIAMOND ST,-122.437044118312,37.7599465464508,POINT (-122.43704411831202 37.7599465464508),38.0,3,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
10087891516030,100878915,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-09-22T00:00:00.000,09:39,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4090688805173,40906888,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2004-08-08T00:00:00.000,18:00,RICHMOND,NONE,JOHN F KENNEDY DR / 8TH AV,-122.465823670503,37.7726071891821,POINT (-122.465823670503 37.7726071891821),9.0,8,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
7111904205073,71119042,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2007-10-31T00:00:00.000,21:09,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3078701863010,30787018,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-07-01T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3141838926040,31418389,26040,EXTORTION,ATTEMPTED EXTORTION,Wednesday,2003-10-01T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
15070686127130,150706861,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-08-13T00:00:00.000,17:49,PARK,"ARREST, BOOKED",100 Block of TWINPEAKS BL,-122.447186845006,37.7597681763238,POINT (-122.44718684500602 37.7597681763238),114.0,7,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,114.0
6020958704012,60209587,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2006-02-23T00:00:00.000,21:15,TARAVAL,NONE,SADOWA ST / CAPITOL AV,-122.459014364355,37.7122957735082,POINT (-122.45901436435499 37.7122957735082),81.0,10,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
10608861106244,106088611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-24T00:00:00.000,00:55,RICHMOND,NONE,3700 Block of WASHINGTON ST,-122.454796589606,37.7890457168998,POINT (-122.454796589606 37.7890457168998),10.0,8,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
15079308463010,150793084,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-09-09T00:00:00.000,21:25,RICHMOND,"ARREST, BOOKED",0 Block of 20TH AV,-122.479746073139,37.7863922258048,POINT (-122.479746073139 37.7863922258048),2.0,8,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,2.0
10047654704013,100476547,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-05-22T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",22ND AV / TARAVAL ST,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7048074913060,70480749,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-05-11T00:00:00.000,09:20,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13109049316621,131090493,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2013-12-28T00:00:00.000,18:04,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10003712705013,100037127,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-12-19T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of CAROLINA ST,-122.400090932161,37.7599738216689,POINT (-122.400090932161 37.7599738216689),54.0,2,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
12069729012173,120697290,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Friday,2012-08-31T00:00:00.000,19:02,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13088963105033,130889631,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2013-10-20T00:00:00.000,13:10,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15076714215161,150767142,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2015-09-01T00:00:00.000,12:10,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8049190204013,80491902,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-05-10T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13020006572000,130200065,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-03-09T00:00:00.000,20:00,PARK,NONE,HAYES ST / ASHBURY ST,-122.44768850486,37.773732301055,POINT (-122.44768850485998 37.773732301055),24.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
7131146406302,71311464,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-12-23T00:00:00.000,16:15,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10062172064070,100621720,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-07-07T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11000205709320,110002057,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-12-31T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
