pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3101373565015,31013735,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-08-27T00:00:00.000,13:21,PARK,"ARREST, CITED",FELL ST / STANYAN ST,-122.453981622338,37.7714278595964,POINT (-122.45398162233799 37.7714278595964),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
5144992204013,51449922,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-12-27T00:00:00.000,12:53,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5023013804134,50230138,4134,ASSAULT,BATTERY,Monday,2005-02-28T00:00:00.000,09:55,CENTRAL,"ARREST, BOOKED",2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6032090116710,60320901,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-03-25T00:00:00.000,00:06,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
11051524805011,110515248,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2011-06-26T00:00:00.000,20:05,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
11008273605071,110082736,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2011-01-26T00:00:00.000,19:00,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453645949494,37.7232725511033,POINT (-122.45364594949399 37.7232725511033),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
9132299671000,91322996,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-12-28T00:00:00.000,07:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12027729004138,120277290,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-04-07T00:00:00.000,15:43,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9604855106244,96048551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-30T00:00:00.000,13:00,NORTHERN,NONE,SACRAMENTO ST / STEINER ST,-122.435675643181,37.7896288281988,POINT (-122.435675643181 37.7896288281988),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6061109509120,60611095,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2006-06-04T00:00:00.000,11:58,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12000626565016,120006265,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-01-03T00:00:00.000,13:05,TARAVAL,"ARREST, CITED",LINCOLN WY / 45TH AV,-122.505117314946,37.7642126361601,POINT (-122.50511731494599 37.7642126361601),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5006135304011,50061353,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2005-01-17T00:00:00.000,04:30,MISSION,NONE,20TH ST / CAPP ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11030842964002,110308429,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2011-04-15T00:00:00.000,21:18,PARK,"ARREST, CITED",500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4115803616621,41158036,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-10-10T00:00:00.000,08:35,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10069701662050,100697016,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-07-30T00:00:00.000,17:54,MISSION,NONE,3400 Block of 18TH ST,-122.419748993977,37.7618672648972,POINT (-122.419748993977 37.7618672648972),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8040505027300,80405050,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2008-04-18T00:00:00.000,12:05,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13001290119057,130012901,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-01-05T00:00:00.000,12:49,RICHMOND,UNFOUNDED,800 Block of EUCLID AV,-122.458490740585,37.7837951529214,POINT (-122.458490740585 37.7837951529214),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
11007626261030,110076262,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2011-01-14T00:00:00.000,12:00,INGLESIDE,NONE,1700 Block of NOE ST,-122.430882107404,37.7411103225307,POINT (-122.43088210740399 37.74111032253071),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
11061848807021,110618488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-08-02T00:00:00.000,22:00,INGLESIDE,NONE,1200 Block of BOWDOIN ST,-122.408310780232,37.7203514651097,POINT (-122.408310780232 37.7203514651097),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
9128057607021,91280576,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-16T00:00:00.000,11:45,BAYVIEW,NONE,CASHMERE ST / HUDSON AV,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6079194804134,60791948,4134,ASSAULT,BATTERY,Wednesday,2006-07-26T00:00:00.000,17:45,INGLESIDE,"ARREST, CITED",DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
13000324528130,130003245,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Friday,2012-12-28T00:00:00.000,14:55,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
5014631927170,50146319,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-02-06T00:00:00.000,22:33,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3081000119022,30810001,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-07-07T00:00:00.000,20:51,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4137187404134,41371874,4134,ASSAULT,BATTERY,Thursday,2004-12-02T00:00:00.000,16:35,SOUTHERN,NONE,0 Block of BRADY ST,-122.420070667868,37.7725377370829,POINT (-122.420070667868 37.77253773708291),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5055043106244,50550431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-18T00:00:00.000,00:05,RICHMOND,NONE,2800 Block of PACIFIC AV,-122.442017541103,37.7924791468967,POINT (-122.44201754110301 37.79247914689671),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12003681451040,120036814,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-01-13T00:00:00.000,20:45,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3029500516010,30295005,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-03-12T00:00:00.000,03:29,SOUTHERN,"ARREST, BOOKED",700 Block of 7TH ST,-122.401271329172,37.7714321782307,POINT (-122.40127132917199 37.771432178230704),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
5009504519010,50095045,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2005-01-25T00:00:00.000,11:05,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12052393016030,120523930,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2012-07-03T00:00:00.000,12:50,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8114612605011,81146126,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2008-10-26T00:00:00.000,04:10,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
6008608426170,60086084,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-01-23T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7036915975000,70369159,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-01-03T00:00:00.000,00:01,TENDERLOIN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13071592306244,130715923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,19:15,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
3101046809215,31010468,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2003-08-26T00:00:00.000,15:53,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7056600416650,70566004,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2007-06-04T00:00:00.000,19:04,PARK,"ARREST, BOOKED",600 Block of BAKER ST,-122.441516753576,37.7769218703162,POINT (-122.441516753576 37.7769218703162),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
8022636705073,80226367,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-02-29T00:00:00.000,19:00,NORTHERN,NONE,3000 Block of DIVISADERO ST,-122.44244375074,37.797646778706,POINT (-122.44244375074 37.797646778706),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
3045538406242,30455384,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-04-16T00:00:00.000,13:00,INGLESIDE,NONE,GENEVA AV / DELANO AV,-122.445127794624,37.7200882953084,POINT (-122.44512779462399 37.7200882953084),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6000817927065,60008179,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2006-01-03T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",DUBOCE AV / CHURCH ST,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8101912505063,81019125,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Monday,2008-09-22T00:00:00.000,04:07,CENTRAL,NONE,0 Block of GREEN ST,-122.400828487541,37.8004785959016,POINT (-122.400828487541 37.8004785959016),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3046759906244,30467599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-19T00:00:00.000,00:01,RICHMOND,NONE,100 Block of FUNSTON AV,-122.472048255203,37.7853902153809,POINT (-122.47204825520299 37.7853902153809),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13097098906304,130970989,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-10-10T00:00:00.000,00:01,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7120760365030,71207603,65030,OTHER OFFENSES,SPEEDING,Sunday,2007-11-25T00:00:00.000,15:41,BAYVIEW,"ARREST, BOOKED",UNIVERSITY ST / WAYLAND ST,-122.412970862266,37.7238590266186,POINT (-122.412970862266 37.7238590266186),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
4145230506373,41452305,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-12-23T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417450548901,37.7392070733909,POINT (-122.417450548901 37.7392070733909),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6011824502004,60118245,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2006-01-30T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4035106764070,40351067,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-03-26T00:00:00.000,18:30,RICHMOND,NONE,700 Block of 25TH AV,-122.484461087748,37.7753483777084,POINT (-122.48446108774802 37.7753483777084),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12073843026170,120738430,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-09-14T00:00:00.000,17:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
5087674871000,50876748,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-30T00:00:00.000,15:30,BAYVIEW,NONE,2200 Block of MCKINNON AV,-122.402690354487,37.7434165243716,POINT (-122.402690354487 37.7434165243716),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
13020842375030,130208423,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-03-08T00:00:00.000,06:40,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of LEAVENWORTH ST,-122.417609317969,37.8001203793494,POINT (-122.41760931796898 37.8001203793494),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
7094500065050,70945000,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-09-14T00:00:00.000,23:12,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
7010614905041,70106149,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2007-01-27T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of MULLEN AV,-122.405992037823,37.7462152780839,POINT (-122.405992037823 37.7462152780839),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
6081691672000,60816916,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-08-02T00:00:00.000,14:20,CENTRAL,UNFOUNDED,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
7041164709110,70411647,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2007-03-19T00:00:00.000,17:15,CENTRAL,NONE,400 Block of SANSOME ST,-122.401427486084,37.7941982165402,POINT (-122.401427486084 37.7941982165402),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
4100614028150,41006140,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-09-02T00:00:00.000,22:40,TARAVAL,NONE,500 Block of JUDAH ST,-122.467803787938,37.7621918314404,POINT (-122.467803787938 37.7621918314404),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
12104142865016,121041428,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-12-27T00:00:00.000,15:45,CENTRAL,"ARREST, CITED",800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9034915330130,90349153,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2009-04-03T00:00:00.000,14:47,SOUTHERN,"ARREST, CITED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11609384871000,116093848,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-05T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7063957619010,70639576,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2007-06-25T00:00:00.000,09:25,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5131345262050,51313452,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-11-21T00:00:00.000,06:46,PARK,"ARREST, BOOKED",2400 Block of 15TH ST,-122.437848713459,37.7660311509137,POINT (-122.437848713459 37.7660311509137),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
12081790964070,120817909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-10-11T00:00:00.000,10:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6115038565015,61150385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-28T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8036123605171,80361236,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-04-04T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10019967006153,100199670,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-03-01T00:00:00.000,10:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8083522568020,80835225,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-08-08T00:00:00.000,18:21,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
