pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5039249327195,50392493,27195,TRESPASS,TRESPASSING,Saturday,2005-04-09T00:00:00.000,15:15,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12045410319057,120454103,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-06-08T00:00:00.000,23:31,TARAVAL,NONE,500 Block of LAKEVIEW AV,-122.45458258634,37.7181829809,POINT (-122.45458258634001 37.7181829809),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
5091233606112,50912336,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-08-12T00:00:00.000,17:00,SOUTHERN,NOT PROSECUTED,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
7115165209120,71151652,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-11-09T00:00:00.000,10:00,TARAVAL,NONE,3800 Block of IRVING ST,-122.499105504086,37.7626474750901,POINT (-122.49910550408599 37.762647475090105),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
6082943606364,60829436,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-08-05T00:00:00.000,19:15,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
9032536364080,90325363,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-03-28T00:00:00.000,15:50,TARAVAL,NONE,2200 Block of 29TH AV,-122.486667576213,37.7453555419744,POINT (-122.486667576213 37.7453555419744),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
11055594362050,110555943,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-07-11T00:00:00.000,12:50,BAYVIEW,"ARREST, BOOKED",23RD ST / INDIANA ST,-122.390923145958,37.7552139270974,POINT (-122.390923145958 37.75521392709741),55.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
3148340106110,31483401,6110,LARCENY/THEFT,ATTEMPTED GRAND THEFT PICKPOCKET,Monday,2003-12-22T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9093806364070,90938063,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-11T00:00:00.000,15:15,INGLESIDE,NONE,100 Block of OTSEGO AV,-122.440083667738,37.7253481284825,POINT (-122.44008366773801 37.7253481284825),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
6074062204144,60740622,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2006-07-04T00:00:00.000,00:01,CENTRAL,NONE,800 Block of JACKSON ST,-122.409456236405,37.7957277810865,POINT (-122.409456236405 37.7957277810865),104.0,6,3,6,3,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
5127541065015,51275410,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-11T00:00:00.000,18:25,NORTHERN,"ARREST, CITED",POLK ST / UNION ST,-122.422340020129,37.7987607166709,POINT (-122.422340020129 37.7987607166709),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
5067788171000,50677881,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-12T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
5024683409015,50246834,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-06-01T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3013665363010,30136653,63010,WARRANTS,WARRANT ARREST,Sunday,2003-02-02T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016514474000,110165144,74000,MISSING PERSON,MISSING ADULT,Friday,2011-02-25T00:00:00.000,13:05,INGLESIDE,LOCATED,0 Block of NAGLEE AV,-122.446396421278,37.7119150488457,POINT (-122.446396421278 37.7119150488457),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
11043009465050,110430094,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2011-05-27T00:00:00.000,22:20,SOUTHERN,"ARREST, CITED",1300 Block of FOLSOM ST,-122.411966317054,37.773566042081,POINT (-122.41196631705401 37.773566042081),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12084018203474,120840182,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2012-10-18T00:00:00.000,16:45,NORTHERN,NONE,1800 Block of GEARY BL,-122.433701277792,37.7840473873954,POINT (-122.43370127779201 37.7840473873954),97.0,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97.0
10040540505043,100405405,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2010-05-02T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11020691404013,110206914,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-03-11T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8086374303014,80863743,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-08-16T00:00:00.000,14:15,SOUTHERN,NONE,1ST ST / MINNA ST,-122.397039347026,37.7893338164892,POINT (-122.39703934702598 37.7893338164892),32.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8124582509320,81245825,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-11-20T00:00:00.000,17:00,CENTRAL,NONE,1300 Block of MONTGOMERY ST,-122.404349688133,37.8012813090707,POINT (-122.404349688133 37.8012813090707),18.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
7042222406373,70422224,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-04-24T00:00:00.000,21:30,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390348228773,37.739263538003,POINT (-122.390348228773 37.739263538003),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13602581506372,136025815,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-02-02T00:00:00.000,15:10,CENTRAL,NONE,CLAY ST / JONES ST,-122.414473958366,37.7932218232083,POINT (-122.414473958366 37.7932218232083),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
7099336604134,70993366,4134,ASSAULT,BATTERY,Thursday,2007-09-27T00:00:00.000,14:55,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11042115615200,110421156,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-05-25T00:00:00.000,03:45,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13623854106244,136238541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-18T00:00:00.000,19:30,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
5097649575000,50976495,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-08-30T00:00:00.000,10:30,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
9005322928135,90053229,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2009-01-15T00:00:00.000,08:00,MISSION,NOT PROSECUTED,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13000720365015,130007203,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-01-03T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3115335362020,31153353,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-09-30T00:00:00.000,14:39,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,16.0
5068538964020,50685389,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-06-19T00:00:00.000,19:50,BAYVIEW,NONE,100 Block of DARTMOUTH ST,-122.412667248209,37.7285780202516,POINT (-122.41266724820902 37.7285780202516),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
12071439965016,120714399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-09-06T00:00:00.000,16:29,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9066671962050,90666719,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-06-30T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12076205330000,120762053,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-09-22T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
9079065306304,90790653,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-07-26T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424076295172,37.7947645414038,POINT (-122.42407629517199 37.7947645414038),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
13615064406374,136150644,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-04-17T00:00:00.000,12:00,CENTRAL,NONE,300 Block of PINE ST,-122.40129641674,37.7920063142639,POINT (-122.40129641674 37.7920063142639),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
13607537106374,136075371,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-05-02T00:00:00.000,11:45,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,102.0
7041049504012,70410495,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-04-22T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10098844574000,100988445,74000,MISSING PERSON,MISSING ADULT,Friday,2010-09-24T00:00:00.000,16:00,INGLESIDE,LOCATED,200 Block of RANDALL ST,-122.429349363804,37.7404046723444,POINT (-122.429349363804 37.7404046723444),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
13063133571013,130631335,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Wednesday,2013-07-31T00:00:00.000,15:35,SOUTHERN,NONE,BRADY ST / STEVENSON ST,-122.420777755772,37.7731629856845,POINT (-122.420777755772 37.7731629856845),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9097932471000,90979324,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-06-01T00:00:00.000,00:01,MISSION,NONE,700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7097993071000,70979930,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-09-23T00:00:00.000,12:30,TARAVAL,NONE,1400 Block of OCEAN AV,-122.45774561246,37.7243086735877,POINT (-122.45774561246 37.7243086735877),71.0,10,8,41,9,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
10115620709029,101156207,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-12-15T00:00:00.000,00:01,INGLESIDE,NONE,1300 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
13084233803414,130842338,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2013-10-05T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10093814965016,100938149,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-10-09T00:00:00.000,00:25,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
4088309809020,40883098,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2004-08-03T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
11011685264020,110116852,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-02-07T00:00:00.000,22:51,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4020467606365,40204676,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-02-20T00:00:00.000,12:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13051492928160,130514929,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-06-23T00:00:00.000,05:37,MISSION,NONE,300 Block of GUERRERO ST,-122.424061577036,37.7655856465344,POINT (-122.424061577036 37.7655856465344),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
10112707604134,101127076,4134,ASSAULT,BATTERY,Thursday,2010-12-02T00:00:00.000,21:30,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6070450906151,60704509,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-07-01T00:00:00.000,08:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13007030703474,130070307,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2013-01-25T00:00:00.000,14:00,PARK,NONE,OFARRELL ST / PIERCE ST,-122.436001370982,37.782871550236,POINT (-122.43600137098198 37.782871550236),97.0,4,11,39,13,5,11,29490,41,,,,,,,2,,,,,97.0
9609445706372,96094457,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-10-03T00:00:00.000,15:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5020908616621,50209086,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-02-23T00:00:00.000,08:46,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3013697616625,30136976,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2003-02-02T00:00:00.000,19:23,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13107570205073,131075702,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2013-12-22T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12068009126170,120680091,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-08-26T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9085814827100,90858148,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2009-08-21T00:00:00.000,21:17,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4031086965015,40310869,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-03-17T00:00:00.000,08:45,MISSION,"ARREST, CITED",26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11059735927170,110597359,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-07-26T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11052792013070,110527920,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2011-07-01T00:00:00.000,00:26,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
3016419306365,30164193,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-02-08T00:00:00.000,23:45,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13027740606313,130277406,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2013-04-05T00:00:00.000,08:30,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3020967065015,30209670,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-02-19T00:00:00.000,22:19,BAYVIEW,"ARREST, CITED",25TH ST / DAKOTA ST,-122.394588601104,37.7524273767337,POINT (-122.39458860110402 37.7524273767337),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
5091672071000,50916720,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-12T00:00:00.000,15:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
