pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15627355506372,156273555,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-11-05T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15607775506244,156077755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,21:15,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1.0,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
15103409515151,151034095,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2015-11-28T00:00:00.000,17:37,TARAVAL,"ARREST, BOOKED",2200 Block of GREAT HY,-122.507245187757,37.7444515250052,POINT (-122.50724518775701 37.7444515250052),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10013748215150,100137482,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2010-02-10T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18001091116130,180010911,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Thursday,2018-01-04T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.41910442464383,37.78687648416079,POINT (-122.41910442464383 37.786876484160786),50.0,4.0,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
15624077006244,156240770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-30T00:00:00.000,10:40,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15109321719057,151093217,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-12-19T00:00:00.000,02:55,MISSION,NONE,20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15613972571000,156139725,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-06-07T00:00:00.000,14:15,PARK,NONE,HAYES ST / DIVISADERO ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
15109432806244,151094328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-19T00:00:00.000,13:23,CENTRAL,NONE,NORTHPOINT ST / KEARNY ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
15615641206244,156156412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-22T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of 3RD ST,-122.394402506696,37.7802494745874,POINT (-122.394402506696 37.7802494745874),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15629686406244,156296864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-07T00:00:00.000,12:21,TARAVAL,NONE,1400 Block of 43RD AV,-122.502715160848,37.7596123841049,POINT (-122.50271516084798 37.7596123841049),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15103004304134,151030043,4134,ASSAULT,BATTERY,Tuesday,2015-11-24T00:00:00.000,16:00,RICHMOND,NONE,0 Block of BALBOA ST,-122.459111622307,37.7775132246775,POINT (-122.459111622307 37.7775132246775),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16004960151040,160049601,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-01-18T00:00:00.000,13:36,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15623791506374,156237915,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-09-24T00:00:00.000,05:15,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15610464306372,156104643,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-04-25T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of STEUART ST,-122.394244418005,37.7941562815215,POINT (-122.39424441800499 37.7941562815215),108.0,6.0,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
17102898727130,171028987,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-12-20T00:00:00.000,23:33,CENTRAL,"ARREST, BOOKED",HYDE ST / SUTTER ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
15601540406374,156015404,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-01-18T00:00:00.000,07:00,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4.0,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15614301106372,156143011,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-06-15T00:00:00.000,06:00,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4.0,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15108041807025,151080418,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-12-12T00:00:00.000,18:00,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.439586385205,37.7198910073911,POINT (-122.439586385205 37.7198910073911),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15602701706244,156027017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-31T00:00:00.000,11:00,TARAVAL,NONE,200 Block of ASHTON AV,-122.462337368854,37.722441239624,POINT (-122.46233736885398 37.722441239624),67.0,10.0,8,41,9.0,8,4,28861,40,,,19.0,,19.0,,1,,,,,67.0
16007346209024,160073462,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2015-12-25T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of RIVERA ST,-122.489356731946,37.74624302576,POINT (-122.489356731946 37.74624302576),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15600161371000,156001613,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-01-02T00:00:00.000,02:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
15628593606244,156285936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-21T00:00:00.000,05:10,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6.0,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
15600970806244,156009708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-05T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15609147606372,156091476,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-04-12T00:00:00.000,15:40,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15625259306244,156252593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-14T00:00:00.000,19:20,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17626606306244,176266063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,15:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17014314604134,170143146,4134,ASSAULT,BATTERY,Sunday,2017-02-19T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",16TH ST / DEHARO ST,-122.40172369651208,37.76613217314354,POINT (-122.40172369651208 37.76613217314354),54.0,1.0,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
16002206163010,160022061,63010,WARRANTS,WARRANT ARREST,Friday,2016-01-08T00:00:00.000,17:34,NORTHERN,"ARREST, BOOKED",1100 Block of FRANKLIN ST,-122.4230490381722,37.7852397067254,POINT (-122.4230490381722 37.7852397067254),100.0,4.0,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
15618970871000,156189708,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-01T00:00:00.000,04:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6105638504134,61056385,4134,ASSAULT,BATTERY,Tuesday,2006-10-03T00:00:00.000,14:54,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15620105106244,156201051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-13T00:00:00.000,23:45,CENTRAL,NONE,300 Block of BROADWAY ST,-122.402686064513,37.7984277959861,POINT (-122.402686064513 37.7984277959861),106.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
15609639106244,156096391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15619164006244,156191640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-01T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15621558528150,156215585,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-08-30T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15603901206244,156039012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-17T00:00:00.000,10:30,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.465239015938,37.772502862943,POINT (-122.46523901593801 37.772502862943),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
16002060161030,160020601,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2015-12-30T00:00:00.000,16:00,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419560491095,37.7930296533763,POINT (-122.419560491095 37.7930296533763),105.0,6.0,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17633326406244,176333264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-21T00:00:00.000,18:45,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.41556446569528,37.77309948204797,POINT (-122.41556446569527 37.773099482047975),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15628143906224,156281439,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-11-16T00:00:00.000,06:33,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.427807851203,37.7924249809881,POINT (-122.427807851203 37.7924249809881),102.0,4.0,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16007873515161,160078735,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2016-01-27T00:00:00.000,19:27,BAYVIEW,NONE,0 Block of COMMER CT,-122.384953741035,37.732638427048826,POINT (-122.384953741035 37.732638427048826),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15630753006244,156307530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-22T00:00:00.000,17:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
17090715264085,170907152,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-11-06T00:00:00.000,18:59,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5.0,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15604310471000,156043104,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-02-17T00:00:00.000,11:00,RICHMOND,NONE,3100 Block of TURK ST,-122.457750420546,37.7773445598968,POINT (-122.45775042054602 37.7773445598968),12.0,8.0,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
15609716706244,156097167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,01:00,PARK,NONE,1700 Block of HAYES ST,-122.445275278239,37.7740946155,POINT (-122.44527527823901 37.7740946155),24.0,7.0,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15612170006374,156121700,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-05-20T00:00:00.000,00:10,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
15110651907021,151106519,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-12-23T00:00:00.000,21:15,SOUTHERN,NONE,400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
15104675505083,151046755,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2015-11-23T00:00:00.000,18:00,MISSION,NONE,3600 Block of 21ST ST,-122.429019501389,37.7563710297824,POINT (-122.429019501389 37.7563710297824),52.0,3.0,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
15619205206244,156192052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-05T00:00:00.000,16:15,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
15604390006244,156043900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-18T00:00:00.000,01:08,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15603883206374,156038832,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-02-07T00:00:00.000,20:00,PARK,NONE,900 Block of DIVISADERO ST,-122.438340515424,37.7782844795998,POINT (-122.43834051542399 37.7782844795998),97.0,4.0,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
15623115506244,156231155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-09-17T00:00:00.000,16:30,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15104664263010,151046642,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-12-02T00:00:00.000,22:21,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15084461506314,150844615,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2015-09-17T00:00:00.000,14:00,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15085379126145,150853791,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2015-09-01T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15088306105043,150883061,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2015-10-08T00:00:00.000,09:00,INGLESIDE,NONE,400 Block of JUSTIN DR,-122.424273227932,37.7321893167347,POINT (-122.424273227932 37.7321893167347),93.0,9.0,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
15090960106302,150909601,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-10-16T00:00:00.000,16:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15628967106374,156289671,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-11-29T00:00:00.000,11:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
15088449571000,150884495,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-10-06T00:00:00.000,00:01,CENTRAL,NONE,MARKET ST / GEARY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15096824305042,150968243,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2015-10-29T00:00:00.000,08:00,CENTRAL,NONE,300 Block of GREENWICH ST,-122.40537459048,37.802884074581,POINT (-122.40537459048 37.80288407458101),18.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
18007783668020,180077836,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2018-01-29T00:00:00.000,11:45,RICHMOND,NONE,500 Block of 42ND AV,-122.50280617349202,37.77828147706718,POINT (-122.50280617349202 37.77828147706718),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15621750306224,156217503,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-08-02T00:00:00.000,22:42,SOUTHERN,NONE,8TH ST / CLEMENTINA ST,-122.41061340471,37.77542680453,POINT (-122.41061340471 37.77542680453),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15629548006244,156295480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-06T00:00:00.000,14:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
15099513306244,150995133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-15T00:00:00.000,14:49,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
15087383030200,150873830,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2015-10-05T00:00:00.000,23:19,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
18003016319090,180030163,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2018-01-11T00:00:00.000,18:10,NORTHERN,NONE,600 Block of LARKIN ST,-122.41773225956096,37.78400449093351,POINT (-122.41773225956095 37.784004490933505),20.0,5.0,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15618850606244,156188506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-31T00:00:00.000,18:55,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
15099112514072,150991125,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2015-11-13T00:00:00.000,01:30,SOUTHERN,EXCEPTIONAL CLEARANCE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15094200906243,150942009,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-10-28T00:00:00.000,10:00,BAYVIEW,NONE,700 Block of PHELPS ST,-122.390371723472,37.740755828818,POINT (-122.390371723472 37.740755828818),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
18007267665030,180072676,65030,OTHER OFFENSES,SPEEDING,Saturday,2018-01-27T00:00:00.000,17:53,PARK,"ARREST, BOOKED",MARKET ST / ARGENT AL,-122.4426854593839,37.75273487246938,POINT (-122.4426854593839 37.75273487246938),51.0,3.0,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51.0
17027294906153,170272949,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-04-03T00:00:00.000,17:00,NORTHERN,NONE,CEDAR ST / POLK ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4.0,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
15613226806244,156132268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-23T00:00:00.000,01:30,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18001173728160,180011737,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2018-01-05T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15618064371000,156180643,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-07-12T00:00:00.000,19:42,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15616484106244,156164841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,00:01,TARAVAL,NONE,100 Block of CASTENADA AV,-122.461654054384,37.7482806679421,POINT (-122.46165405438398 37.7482806679421),45.0,10.0,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
16003445826080,160034458,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2016-01-13T00:00:00.000,11:44,INGLESIDE,NONE,2500 Block of ALEMANY BL,-122.44663949912486,37.71506343229871,POINT (-122.44663949912486 37.715063432298706),66.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
15099917906396,150999179,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Monday,2015-11-16T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",HARRISON ST / 13TH ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15616022506372,156160225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-06-04T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
