pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18026972674000,180269726,74000,MISSING PERSON,MISSING ADULT,Wednesday,2018-04-11T00:00:00.000,15:30,SOUTHERN,NONE,500 Block of 2ND ST,-122.39291292907568,37.782592078782265,POINT (-122.39291292907568 37.782592078782265),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17003175106303,170031751,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-12-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
18008609715200,180086097,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2018-02-01T00:00:00.000,14:50,INGLESIDE,"ARREST, BOOKED",100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
18028789706364,180287897,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2018-04-18T00:00:00.000,14:51,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
16038099475030,160380994,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2016-05-09T00:00:00.000,17:15,SOUTHERN,UNFOUNDED,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
18034118605051,180341186,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2018-05-08T00:00:00.000,02:40,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42483158646388,37.77736225127886,POINT (-122.42483158646387 37.77736225127886),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
16033261607200,160332616,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2016-04-23T00:00:00.000,02:11,RICHMOND,"ARREST, BOOKED",700 Block of 10TH AV,-122.46802079892952,37.77422411393719,POINT (-122.46802079892953 37.77422411393719),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
18035440262050,180354402,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2018-05-12T00:00:00.000,13:36,INGLESIDE,"ARREST, BOOKED",FOERSTER ST / JOOST AV,-122.448868804495,37.73232733350057,POINT (-122.44886880449499 37.73232733350057),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
16626443106244,166264431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,00:45,NORTHERN,NONE,HEMLOCK ST / VANNESS AV,-122.42166371443264,37.78707540399301,POINT (-122.42166371443264 37.78707540399301),100.0,4,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
17002503309250,170025033,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2017-01-09T00:00:00.000,23:30,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.43108381268485,37.76719989050425,POINT (-122.43108381268485 37.76719989050425),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
16093812364020,160938123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-11-17T00:00:00.000,20:21,SOUTHERN,NONE,300 Block of 2ND ST,-122.3962513959873,37.78525828576994,POINT (-122.3962513959873 37.78525828576994),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
16035033965016,160350339,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-04-29T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16054259265010,160542592,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-07-05T00:00:00.000,07:47,PARK,"ARREST, BOOKED",PARNASSUS AV / 4TH AV,-122.4608434239422,37.76262807802307,POINT (-122.46084342394221 37.76262807802307),109.0,7,11,14,15.0,5.0,11,63,12,,,,,,,1,,,,,109.0
16605403871000,166054038,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-03-02T00:00:00.000,07:25,PARK,NONE,15TH ST / CASTRO ST,-122.43547145416908,37.765725698749456,POINT (-122.43547145416909 37.765725698749456),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
18022408728100,180224087,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2018-02-26T00:00:00.000,03:00,CENTRAL,NONE,1200 Block of BATTERY ST,-122.40195731185072,37.80277533313292,POINT (-122.40195731185071 37.80277533313292),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17084724172000,170847241,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-10-16T00:00:00.000,13:30,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
18028800572000,180288005,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-04-18T00:00:00.000,18:15,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.40880996045352,37.798571212667554,POINT (-122.40880996045351 37.798571212667554),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
16032550827170,160325508,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-04-20T00:00:00.000,18:47,BAYVIEW,"ARREST, BOOKED",400 Block of 22ND ST,-122.3859209917098,37.75802846779622,POINT (-122.3859209917098 37.75802846779622),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56.0
17069349205151,170693492,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2017-07-01T00:00:00.000,00:01,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47297240052426,37.71323913143977,POINT (-122.47297240052426 37.71323913143977),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16031899528160,160318995,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-04-18T00:00:00.000,17:30,CENTRAL,NONE,BUSH ST / HYDE ST,-122.41701932069051,37.78910955387359,POINT (-122.41701932069053 37.78910955387359),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
18031366804134,180313668,4134,ASSAULT,BATTERY,Thursday,2018-04-26T00:00:00.000,16:00,TENDERLOIN,NONE,JONES ST / TURK ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18002679272000,180026792,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-01-07T00:00:00.000,17:34,NORTHERN,NONE,GOUGH ST / HAYES ST,-122.42298154662512,37.776882093501854,POINT (-122.42298154662511 37.776882093501854),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
16019128007025,160191280,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-03-04T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of CORTLAND AV,-122.41967016506187,37.73967696603695,POINT (-122.41967016506187 37.739676966036946),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
17074348912030,170743489,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2017-09-11T00:00:00.000,19:10,RICHMOND,NONE,2700 Block of CLAY ST,-122.43834237620858,37.79023909857456,POINT (-122.43834237620858 37.79023909857456),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
16051119904134,160511199,4134,ASSAULT,BATTERY,Friday,2016-06-24T00:00:00.000,10:32,SOUTHERN,"ARREST, BOOKED",400 Block of 9TH ST,-122.40875801509776,37.77155015172461,POINT (-122.40875801509776 37.77155015172461),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17058246965016,170582469,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-07-18T00:00:00.000,00:16,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 6TH ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16030711416030,160307114,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2016-04-14T00:00:00.000,14:24,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17083127206303,170831272,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-10-11T00:00:00.000,14:15,CENTRAL,NONE,900 Block of FILBERT ST,-122.41542084777164,37.80067005333222,POINT (-122.41542084777163 37.80067005333222),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
16023153504134,160231535,4134,ASSAULT,BATTERY,Saturday,2016-03-19T00:00:00.000,17:00,TARAVAL,NONE,37TH AV / KIRKHAM ST,-122.49615303707463,37.75897798563508,POINT (-122.49615303707465 37.75897798563508),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
18030891006371,180308910,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-04-26T00:00:00.000,11:21,MISSION,"ARREST, BOOKED",24TH ST / SANCHEZ ST,-122.42966073804776,37.751569897124185,POINT (-122.42966073804776 37.751569897124185),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
18603096106244,186030961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-04T00:00:00.000,17:06,NORTHERN,NONE,GREENWICH ST / BAKER ST,-122.44578639479204,37.79768944264999,POINT (-122.44578639479205 37.79768944264999),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
18603180606244,186031806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-01T00:00:00.000,12:15,BAYVIEW,NONE,500 Block of WISCONSIN ST,-122.39917218527732,37.76048014980845,POINT (-122.39917218527731 37.76048014980845),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17045349074000,170453490,74000,MISSING PERSON,MISSING ADULT,Friday,2017-06-02T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18004501506302,180045015,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-01-16T00:00:00.000,12:24,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.4145202357739,37.8021725258528,POINT (-122.4145202357739 37.802172525852804),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
16056259005071,160562590,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2016-06-05T00:00:00.000,12:00,PARK,NONE,2600 Block of GEARY BL,-122.44761719426464,37.78258419256784,POINT (-122.44761719426465 37.78258419256784),11.0,8,6,31,15.0,,1,54,31,,,,,,,1,,,,,11.0
16072569104134,160725691,4134,ASSAULT,BATTERY,Wednesday,2016-09-07T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18015973516710,180159735,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2018-03-01T00:00:00.000,00:57,NORTHERN,"ARREST, BOOKED",LARCH ST / VANNESS AV,-122.420733535596,37.7824263044505,POINT (-122.42073353559599 37.7824263044505),100.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,,1.0,,,100.0
17076800163010,170768001,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-09-20T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.41919683860348,37.75941442532865,POINT (-122.41919683860348 37.75941442532865),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16038496809262,160384968,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Thursday,2016-03-31T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of STEUART ST,-122.39234976425712,37.7926450897756,POINT (-122.39234976425713 37.7926450897756),108.0,1,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
18028118404013,180281184,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2018-04-16T00:00:00.000,11:57,SOUTHERN,NONE,200 Block of 10TH ST,-122.41353209908416,37.77345468079316,POINT (-122.41353209908416 37.77345468079316),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18011603604134,180116036,4134,ASSAULT,BATTERY,Monday,2018-02-12T00:00:00.000,08:40,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721494972,37.72072312687889,POINT (-122.44660721494971 37.72072312687889),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
16032822362020,160328223,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2016-04-21T00:00:00.000,17:11,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 23RD ST,-122.40744951151112,37.75450810250688,POINT (-122.40744951151113 37.75450810250688),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16074324506244,160743245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,00:01,SOUTHERN,NONE,1700 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
17090200562020,170902005,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2017-11-04T00:00:00.000,19:27,MISSION,"ARREST, BOOKED",NOE ST / 18TH ST,-122.43279534722444,37.76102016970833,POINT (-122.43279534722444 37.76102016970833),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17051138326120,170511383,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2017-06-23T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16021409207055,160214092,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-03-14T00:00:00.000,08:53,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.3915151609283,37.73803767701766,POINT (-122.3915151609283 37.73803767701766),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17083677704134,170836777,4134,ASSAULT,BATTERY,Friday,2017-10-13T00:00:00.000,09:38,NORTHERN,NONE,500 Block of FULTON ST,-122.42582462913676,37.77837700786533,POINT (-122.42582462913677 37.77837700786533),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
18016698406303,180166984,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2018-02-28T00:00:00.000,12:25,NORTHERN,NONE,1000 Block of POST ST,-122.41912629534178,37.78698495803619,POINT (-122.41912629534178 37.78698495803619),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
17004970406223,170049704,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2017-01-17T00:00:00.000,17:00,PARK,NONE,1400 Block of WALLER ST,-122.44714534226416,37.76896766677442,POINT (-122.44714534226415 37.76896766677442),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18030811471000,180308114,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-04-25T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16028113264085,160281132,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-04-05T00:00:00.000,17:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16027441607041,160274416,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Sunday,2016-04-03T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",1700 Block of BROADWAY ST,-122.4258831790494,37.7953651840524,POINT (-122.4258831790494 37.7953651840524),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17103975263010,171039752,63010,WARRANTS,WARRANT ARREST,Monday,2017-12-25T00:00:00.000,09:11,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.43171008258426,37.7611418813327,POINT (-122.43171008258426 37.7611418813327),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
16624006106244,166240061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-23T00:00:00.000,22:00,TARAVAL,NONE,1600 Block of 35TH AV,-122.49374380849268,37.75626623179033,POINT (-122.49374380849268 37.75626623179033),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16601692506244,166016925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-17T00:00:00.000,14:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
16038418409340,160384184,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2016-05-08T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of CLARENCE PL,-122.3925346661114,37.77961399645205,POINT (-122.39253466611139 37.77961399645205),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17060033461030,170600334,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-07-21T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17621402871000,176214028,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-08-07T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.43203531550937,37.78425010798964,POINT (-122.43203531550937 37.784250107989635),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
18029536707025,180295367,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2018-04-19T00:00:00.000,18:00,INGLESIDE,NONE,1400 Block of SANCHEZ ST,-122.42914541116808,37.74555836111833,POINT (-122.42914541116807 37.74555836111833),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
18602922106244,186029221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-02T00:00:00.000,01:00,MISSION,NONE,500 Block of CLIPPER ST,-122.43717498916244,37.74863997965826,POINT (-122.43717498916244 37.74863997965826),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
