pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14620899871000,146208998,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-10-06T00:00:00.000,17:25,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
14070556664020,140705566,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-08-22T00:00:00.000,17:13,INGLESIDE,PSYCHOPATHIC CASE,500 Block of DUNCAN ST,-122.43288223919,37.7456738649341,POINT (-122.43288223919 37.7456738649341),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
14047726006302,140477260,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-06-08T00:00:00.000,15:45,PARK,NONE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14080986768020,140809867,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2014-09-25T00:00:00.000,15:00,TARAVAL,NONE,500 Block of HEAD ST,-122.464361219679,37.7170429433844,POINT (-122.464361219679 37.7170429433844),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
14084682528135,140846825,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2014-10-06T00:00:00.000,18:30,BAYVIEW,NONE,1100 Block of 4TH ST,-122.391470335941,37.7731176298591,POINT (-122.39147033594101 37.7731176298591),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
14620447906244,146204479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-30T00:00:00.000,18:30,CENTRAL,NONE,1500 Block of POWELL ST,-122.410483673283,37.7988554028895,POINT (-122.410483673283 37.7988554028895),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
14073805663010,140738056,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-09-02T00:00:00.000,10:43,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
14047190505053,140471905,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2014-06-05T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14066065362020,140660653,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2014-08-08T00:00:00.000,14:40,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
14619090306244,146190903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-18T00:00:00.000,09:10,RICHMOND,NONE,3100 Block of GEARY BL,-122.452642959771,37.781666769298,POINT (-122.45264295977101 37.781666769298),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
14046698404134,140466984,4134,ASSAULT,BATTERY,Wednesday,2014-06-04T00:00:00.000,22:05,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14074716006301,140747160,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-05-15T00:00:00.000,09:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
14042388764020,140423887,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-05-21T00:00:00.000,00:01,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14045208007025,140452080,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-05-30T00:00:00.000,06:30,INGLESIDE,NONE,0 Block of RUTH ST,-122.436647266013,37.7232188167486,POINT (-122.43664726601301 37.7232188167486),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
14080239404013,140802394,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-09-23T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14044460107021,140444601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-05-27T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of SEARS ST,-122.454513289756,37.7091173062782,POINT (-122.45451328975598 37.7091173062782),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
14068078606303,140680786,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-08-14T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14068767903011,140687679,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2014-08-17T00:00:00.000,01:08,RICHMOND,NONE,2500 Block of BUSH ST,-122.43923258156,37.786229363034,POINT (-122.43923258156 37.786229363034),103.0,4.0,6.0,30.0,15.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
14081509664020,140815096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-09-27T00:00:00.000,09:30,CENTRAL,PSYCHOPATHIC CASE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
14035486204134,140354862,4134,ASSAULT,BATTERY,Tuesday,2014-04-29T00:00:00.000,12:00,PARK,"ARREST, BOOKED",0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
14608594071000,146085940,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-05-04T00:00:00.000,12:06,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
14071439163010,140714391,63010,WARRANTS,WARRANT ARREST,Monday,2014-08-25T00:00:00.000,13:29,MISSION,NONE,1400 Block of POTRERO AV,-122.405740397561,37.7504816107633,POINT (-122.405740397561 37.7504816107633),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
14075445007025,140754450,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-09-01T00:00:00.000,15:30,RICHMOND,NONE,100 Block of 12TH AV,-122.471115863707,37.7854348824258,POINT (-122.471115863707 37.7854348824258),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
14081637309320,140816373,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-09-26T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394223519074,37.7639373542481,POINT (-122.394223519074 37.7639373542481),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
14054763165016,140547631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-02T00:00:00.000,02:45,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14052159406313,140521594,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2014-06-23T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14084462506364,140844625,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2014-10-06T00:00:00.000,11:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
14608392206372,146083922,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-04-25T00:00:00.000,00:19,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14046739604154,140467396,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2014-06-05T00:00:00.000,04:10,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14048310410045,140483104,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2014-06-01T00:00:00.000,08:00,TARAVAL,NONE,200 Block of EUCALYPTUS DR,-122.475404902372,37.7310301457763,POINT (-122.47540490237199 37.7310301457763),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
14041396327130,140413963,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2014-05-17T00:00:00.000,19:02,RICHMOND,"ARREST, BOOKED",900 Block of CLEMENT ST,-122.469251458373,37.7827807755947,POINT (-122.469251458373 37.7827807755947),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
14045486004134,140454860,4134,ASSAULT,BATTERY,Saturday,2014-05-31T00:00:00.000,16:15,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
14046730212015,140467302,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2014-06-05T00:00:00.000,02:01,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14051591772000,140515917,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-06-18T00:00:00.000,20:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
14040357271010,140403572,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-05-13T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of DELTA ST,-122.406758261553,37.7188318763098,POINT (-122.406758261553 37.7188318763098),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
14057277926170,140572779,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-07-10T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14042229306303,140422293,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-05-19T00:00:00.000,16:00,PARK,NONE,800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
14063817706302,140638177,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-07-27T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14030614212100,140306142,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2014-04-13T00:00:00.000,01:55,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14057249016010,140572490,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2014-07-10T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
14047249206243,140472492,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-06-06T00:00:00.000,07:40,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14071992106242,140719921,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-08-27T00:00:00.000,02:28,PARK,"ARREST, BOOKED",100 Block of KNOLLVIEW WY,-122.451049530234,37.7519323289675,POINT (-122.451049530234 37.7519323289675),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
14085137927010,140851379,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2014-10-08T00:00:00.000,21:11,NORTHERN,"ARREST, CITED",1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
14070852604134,140708526,4134,ASSAULT,BATTERY,Saturday,2014-08-23T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14067248206223,140672482,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2014-08-08T00:00:00.000,15:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
14047093528135,140470935,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2014-05-09T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
14082913805012,140829138,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2014-10-01T00:00:00.000,22:05,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
14087871506303,140878715,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-10-17T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
14048238872000,140482388,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-06-10T00:00:00.000,14:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14066867906243,140668679,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-08-10T00:00:00.000,20:15,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14609122606244,146091226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-12T00:00:00.000,21:50,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14066984306362,140669843,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-08-11T00:00:00.000,14:11,NORTHERN,"ARREST, CITED",400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
14108872306372,141088723,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-12-20T00:00:00.000,08:29,INGLESIDE,NONE,100 Block of MONETA WY,-122.450418099402,37.7125153301803,POINT (-122.45041809940199 37.7125153301803),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
14069821272000,140698212,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-06-20T00:00:00.000,12:00,MISSION,NONE,1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14618508928150,146185089,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-09-10T00:00:00.000,20:00,PARK,NONE,900 Block of DIVISADERO ST,-122.43858055616,37.7782538357888,POINT (-122.43858055616 37.7782538357888),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
14081588605043,140815886,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2014-08-14T00:00:00.000,02:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
14064054272000,140640542,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-08-01T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14063199909320,140631999,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-06-27T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
14071424404013,140714244,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-08-23T00:00:00.000,18:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
14620723506372,146207235,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-10-06T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14062701772000,140627017,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-07-18T00:00:00.000,16:39,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
